"price","change","match_qtty","side","time","total_vol"
7900,0,600,"unknown","14:45:03",77000
7900,0,100,"bu","14:22:55",76400
7900,0,200,"bu","13:54:03",76300
7800,-100,800,"sd","13:45:24",76100
7900,0,200,"bu","13:42:47",75300
7900,0,100,"bu","13:37:30",75100
7800,-100,100,"sd","13:34:52",75000
7800,-100,1000,"sd","13:24:34",74900
7900,0,800,"bu","13:21:42",73900
7900,0,200,"bu","13:19:29",73100
7900,0,300,"bu","13:14:40",72900
7800,-100,500,"sd","13:00:06",72600
7900,0,500,"bu","11:18:28",72100
7800,-100,10000,"sd","10:31:47",71600
7900,0,200,"bu","10:23:15",61600
7900,0,100,"bu","10:10:04",61400
7800,-100,15000,"sd","10:08:46",61300
7800,-100,30000,"sd","10:07:59",46300
7900,0,500,"bu","10:05:47",16300
7800,-100,7000,"sd","09:54:04",15800
7800,-100,1000,"sd","09:50:59",8800
7800,-100,500,"bu","09:48:16",7800
7800,-100,1500,"bu","09:36:11",7300
7800,-100,2000,"sd","09:31:40",5800
7900,0,100,"bu","09:28:08",3800
7800,-100,500,"bu","09:27:11",3700
7800,-100,2500,"sd","09:26:13",3200
7900,0,500,"bu","09:18:31",700
7900,0,200,"bu","09:10:17",200
