"price","change","match_qtty","side","time","total_vol"
5070,-130,564600,"bu","14:45:02",5541200
5000,-200,500,"bu","14:29:56",4976600
4990,-210,2500,"bu","14:29:56",4976100
4990,-210,500,"bu","14:29:50",4973600
4980,-220,3000,"bu","14:29:50",4973100
4990,-210,2000,"unknown","14:29:41",4970100
5000,-200,100,"bu","14:29:37",4968100
5000,-200,500,"bu","14:29:28",4968000
4990,-210,500,"bu","14:29:28",4967500
4990,-210,1000,"bu","14:29:28",4967000
4900,-300,300,"sd","14:29:23",4966000
4900,-300,100,"sd","14:29:23",4965700
4900,-300,500,"sd","14:29:23",4965600
4900,-300,300,"sd","14:29:23",4965100
4900,-300,900,"sd","14:29:23",4964800
4910,-290,1000,"sd","14:29:23",4963900
4920,-280,2000,"sd","14:29:23",4962900
4930,-270,1000,"sd","14:29:23",4960900
4940,-260,1600,"sd","14:29:23",4959900
4950,-250,100,"sd","14:29:23",4958300
4950,-250,100,"sd","14:29:23",4958200
4950,-250,5700,"sd","14:29:23",4958100
4970,-230,1200,"sd","14:29:23",4952400
4980,-220,5200,"sd","14:29:23",4951200
4980,-220,14800,"sd","14:29:23",4946000
4980,-220,200,"sd","14:29:23",4931200
4980,-220,200,"sd","14:29:22",4931000
5000,-200,500,"bu","14:29:13",4930800
4990,-210,1500,"bu","14:29:13",4930300
4990,-210,500,"bu","14:29:06",4928800
4980,-220,1000,"sd","14:29:02",4928300
5000,-200,500,"bu","14:29:00",4927300
5000,-200,100,"bu","14:28:59",4926800
5000,-200,500,"bu","14:28:55",4926700
5000,-200,1000,"bu","14:28:50",4926200
5000,-200,2000,"bu","14:28:45",4925200
5000,-200,200,"bu","14:28:39",4923200
5000,-200,800,"bu","14:28:39",4923000
5000,-200,1000,"bu","14:28:33",4922200
4980,-220,100,"sd","14:28:31",4921200
5000,-200,1200,"bu","14:28:28",4921100
5000,-200,800,"bu","14:28:28",4919900
5000,-200,200,"bu","14:28:16",4919100
5000,-200,1000,"bu","14:28:00",4918900
5000,-200,1000,"bu","14:28:00",4917900
5000,-200,5000,"bu","14:27:54",4916900
5000,-200,500,"bu","14:27:54",4911900
5000,-200,1000,"bu","14:27:54",4911400
5000,-200,3500,"bu","14:27:54",4910400
5000,-200,5000,"bu","14:27:49",4906900
5000,-200,1100,"bu","14:27:44",4901900
4980,-220,1900,"bu","14:27:44",4900800
4980,-220,5800,"bu","14:27:42",4898900
4960,-240,900,"sd","14:27:41",4893100
4970,-230,1000,"sd","14:27:41",4892200
4970,-230,500,"sd","14:27:41",4891200
4970,-230,200,"sd","14:27:41",4890700
4970,-230,300,"sd","14:27:41",4890500
4980,-220,500,"sd","14:27:39",4890200
4980,-220,1600,"sd","14:27:39",4889700
4990,-210,200,"sd","14:27:39",4888100
5000,-200,400,"bu","14:27:39",4887900
5000,-200,500,"bu","14:27:39",4887500
5000,-200,100,"bu","14:27:39",4887000
5000,-200,1000,"bu","14:27:39",4886900
4990,-210,1000,"bu","14:27:34",4885900
4990,-210,1800,"bu","14:27:34",4884900
4990,-210,100,"bu","14:27:34",4883100
4980,-220,1400,"bu","14:27:28",4883000
4980,-220,100,"bu","14:27:27",4881600
4970,-230,800,"sd","14:27:25",4881500
4980,-220,2000,"bu","14:27:19",4880700
4980,-220,1000,"bu","14:27:13",4878700
4980,-220,5400,"sd","14:27:11",4877700
4980,-220,100,"sd","14:27:11",4872300
4990,-210,1000,"bu","14:27:10",4872200
4990,-210,2100,"bu","14:27:05",4871200
4990,-210,1000,"bu","14:27:05",4869100
4990,-210,1000,"bu","14:27:05",4868100
4990,-210,700,"bu","14:27:05",4867100
4990,-210,200,"bu","14:27:05",4866400
4980,-220,1000,"bu","14:26:57",4866200
4980,-220,500,"bu","14:26:57",4865200
4980,-220,300,"bu","14:26:57",4864700
4980,-220,200,"bu","14:26:57",4864400
4980,-220,900,"bu","14:26:57",4864200
