"price","change","match_qtty","side","time","total_vol"
13600,-200,400,"sd","15:00:01",108700
13600,-200,8000,"sd","14:58:08",108300
13700,-100,1000,"unknown","14:54:47",100300
13700,-100,1000,"sd","14:54:08",99300
13800,0,100,"bu","14:51:48",98300
13800,0,100,"bu","14:41:30",98200
14000,200,3000,"bu","14:30:16",98100
14000,200,100,"bu","14:30:00",95100
13900,100,200,"sd","14:25:34",95000
13800,0,100,"sd","14:25:12",94800
13800,0,100,"sd","14:24:52",94700
13800,0,5600,"sd","14:13:35",94600
13800,0,400,"bu","14:13:13",89000
13700,-100,3200,"sd","14:02:08",88600
13800,0,1000,"unknown","14:00:22",85400
13800,0,400,"bu","14:00:13",84400
13800,0,200,"bu","13:59:58",84000
13800,0,2400,"bu","13:58:20",83800
13800,0,1500,"sd","13:57:06",81400
13800,0,700,"sd","13:57:04",79900
13800,0,100,"sd","13:49:08",79200
13800,0,2300,"sd","13:45:07",79100
13800,0,12700,"bu","13:43:09",76800
14000,200,100,"bu","13:34:16",64100
14000,200,500,"bu","13:29:56",64000
14000,200,200,"bu","13:27:23",63500
14000,200,1500,"bu","13:22:08",63300
14000,200,1000,"bu","13:21:03",61800
14000,200,100,"bu","13:16:49",60800
14000,200,5900,"bu","13:00:41",60700
14100,300,800,"sd","13:00:05",54800
14100,300,100,"sd","11:21:37",54000
14200,400,100,"unknown","11:01:12",53900
14100,300,2000,"unknown","10:46:15",53800
14200,400,500,"bu","10:45:31",51800
14200,400,3200,"bu","10:37:50",51300
14200,400,2000,"sd","10:37:43",48100
14300,500,1000,"unknown","10:32:57",46100
14300,500,300,"bu","10:25:42",45100
14300,500,600,"bu","10:25:35",44800
14300,500,1000,"bu","10:25:20",44200
14300,500,100,"bu","10:22:38",43200
14200,400,500,"sd","09:57:25",43100
14200,400,100,"sd","09:50:48",42600
14200,400,1000,"sd","09:50:45",42500
14200,400,5000,"sd","09:50:35",41500
14200,400,200,"sd","09:50:28",36500
14300,500,100,"bu","09:49:42",36300
14400,600,300,"bu","09:45:39",36200
14400,600,5000,"sd","09:44:15",35900
14500,700,800,"bu","09:44:11",30900
14500,700,100,"bu","09:43:56",30100
14400,600,3000,"sd","09:43:28",30000
14200,400,1200,"sd","09:43:19",27000
14400,600,100,"bu","09:41:03",25800
14400,600,100,"bu","09:38:42",25700
14200,400,100,"unknown","09:37:37",25600
14200,400,3000,"bu","09:37:30",25500
14200,400,100,"bu","09:36:40",22500
14100,300,100,"bu","09:36:20",22400
14100,300,600,"bu","09:36:07",22300
14100,300,1200,"bu","09:36:02",21700
14100,300,100,"bu","09:31:15",20500
14100,300,700,"bu","09:28:44",20400
14000,200,600,"sd","09:28:27",19700
14000,200,3500,"bu","09:28:22",19100
14000,200,2000,"bu","09:28:13",15600
14000,200,3000,"bu","09:27:53",13600
13900,100,100,"unknown","09:22:29",10600
13800,0,500,"unknown","09:12:27",10500
13700,-100,400,"unknown","09:12:19",10000
13700,-100,1000,"bu","09:12:12",9600
13700,-100,2000,"bu","09:11:59",8600
13700,-100,6600,"bu","09:11:15",6600
