"price","change","match_qtty","side","time","total_vol"
700,0,5000,"bu","14:46:37",81400
700,0,1400,"bu","14:21:00",76400
700,0,100,"bu","14:04:13",75000
700,0,400,"bu","13:39:51",74900
700,0,300,"bu","13:31:13",74500
700,0,2300,"bu","13:19:39",74200
700,0,100,"bu","11:26:22",71900
700,0,3000,"bu","11:16:01",71800
700,0,500,"bu","10:38:08",68800
700,0,500,"bu","10:22:41",68300
700,0,200,"bu","10:01:55",67800
700,0,1700,"bu","09:52:22",67600
700,0,10000,"bu","09:46:29",65900
700,0,1000,"bu","09:45:32",55900
700,0,100,"bu","09:34:40",54900
700,0,500,"bu","09:32:28",54800
700,0,2000,"bu","09:30:20",54300
700,0,50000,"bu","09:27:56",52300
700,0,1000,"bu","09:19:29",2300
700,0,1000,"bu","09:18:46",1300
700,0,300,"bu","09:00:10",300
