"price","change","match_qtty","side","time","total_vol"
600,0,3300,"sd","14:52:11",612800
600,0,1700,"bu","14:51:44",609500
600,0,1000,"bu","14:46:15",607800
600,0,600,"bu","14:43:42",606800
600,0,100000,"bu","14:39:25",606200
600,0,1000,"bu","14:30:52",506200
600,0,2000,"bu","14:28:13",505200
600,0,100,"bu","14:27:41",503200
600,0,5000,"bu","14:22:36",503100
600,0,2900,"bu","14:22:22",498100
600,0,2000,"bu","14:13:44",495200
600,0,1000,"bu","14:08:26",493200
600,0,300,"bu","14:02:59",492200
600,0,100,"bu","14:02:29",491900
600,0,2000,"bu","14:01:38",491800
600,0,500,"bu","13:54:48",489800
600,0,7200,"sd","13:54:27",489300
600,0,33800,"bu","13:51:42",482100
600,0,1000,"sd","13:50:19",448300
600,0,2000,"sd","13:45:07",447300
600,0,900,"bu","13:44:25",445300
600,0,3000,"bu","13:43:50",444400
600,0,11900,"bu","13:42:54",441400
600,0,10000,"bu","13:42:33",429500
600,0,500,"bu","13:42:17",419500
600,0,300,"bu","13:39:23",419000
600,0,11800,"bu","13:34:54",418700
600,0,300,"bu","13:34:49",406900
600,0,400,"bu","13:34:16",406600
500,-100,100,"sd","13:32:48",406200
600,0,2500,"sd","13:32:39",406100
600,0,13400,"bu","13:32:14",403600
600,0,13200,"sd","13:30:17",390200
600,0,201100,"sd","13:23:27",377000
600,0,200,"sd","11:13:58",175900
600,0,200,"sd","11:09:14",175700
700,100,200,"bu","10:51:10",175500
700,100,100,"bu","10:48:38",175300
600,0,1000,"sd","10:48:09",175200
600,0,50000,"sd","10:35:08",174200
700,100,400,"bu","10:29:45",124200
700,100,100,"bu","10:28:30",123800
700,100,800,"bu","10:15:09",123700
700,100,7100,"bu","10:14:34",122900
600,0,800,"sd","10:13:42",115800
700,100,100,"bu","10:06:47",115000
600,0,2400,"sd","09:55:48",114900
600,0,1200,"sd","09:48:48",112500
600,0,300,"sd","09:43:54",111300
600,0,5000,"sd","09:43:29",111000
700,100,1000,"bu","09:32:46",106000
700,100,1000,"bu","09:30:41",105000
700,100,100,"bu","09:30:30",104000
700,100,700,"bu","09:20:27",103900
700,100,100,"bu","09:10:42",103200
600,0,2200,"sd","09:06:16",103100
600,0,100000,"sd","09:02:03",100900
600,0,400,"sd","09:00:45",900
600,0,200,"sd","09:00:41",500
600,0,300,"sd","09:00:10",300
