"price","change","match_qtty","side","time","total_vol"
700,-100,600,"bu","14:27:11",73300
700,-100,300,"bu","13:41:45",72700
700,-100,100,"bu","13:36:08",72400
700,-100,4000,"bu","13:33:48",72300
700,-100,1500,"bu","13:17:15",68300
700,-100,400,"bu","13:03:53",66800
700,-100,1000,"bu","13:00:05",66400
700,-100,1200,"bu","11:21:00",65400
700,-100,200,"bu","11:20:59",64200
700,-100,100,"bu","11:17:41",64000
700,-100,300,"bu","11:04:21",63900
700,-100,200,"bu","10:53:38",63600
700,-100,500,"bu","10:39:23",63400
700,-100,5000,"bu","10:37:52",62900
700,-100,1400,"bu","10:36:01",57900
700,-100,100,"bu","10:32:32",56500
700,-100,2100,"bu","10:32:29",56400
700,-100,2000,"bu","10:30:30",54300
700,-100,10000,"bu","10:28:27",52300
700,-100,2000,"bu","10:27:56",42300
700,-100,100,"bu","10:16:38",40300
700,-100,1000,"bu","10:07:15",40200
700,-100,600,"bu","10:06:34",39200
700,-100,400,"bu","09:59:46",38600
700,-100,100,"bu","09:58:51",38200
700,-100,300,"bu","09:57:34",38100
700,-100,100,"bu","09:48:39",37800
700,-100,200,"bu","09:41:51",37700
700,-100,5000,"bu","09:38:08",37500
700,-100,1100,"bu","09:34:51",32500
700,-100,100,"bu","09:34:00",31400
700,-100,6000,"bu","09:29:21",31300
700,-100,2000,"bu","09:28:04",25300
700,-100,100,"bu","09:27:24",23300
700,-100,1000,"bu","09:21:44",23200
700,-100,200,"bu","09:20:10",22200
700,-100,400,"bu","09:00:43",22000
700,-100,1400,"bu","09:00:38",21600
700,-100,20200,"bu","09:00:18",20200
