"price","change","match_qtty","side","time","total_vol"
2100,-100,1000,"sd","14:52:35",444900
2100,-100,12800,"sd","14:45:01",443900
0,-2200,30000,"bu","14:30:00",431100
2200,0,100,"bu","14:29:38",401100
2100,-100,500,"sd","14:29:20",401000
2100,-100,200,"sd","14:29:18",400500
2100,-100,100,"sd","14:27:17",400300
2100,-100,35000,"sd","14:24:40",400200
2100,-100,45000,"sd","14:23:57",365200
2100,-100,45300,"sd","14:23:52",320200
2100,-100,5100,"sd","14:23:32",274900
2100,-100,80700,"sd","14:23:22",269800
2100,-100,100,"sd","14:22:38",189100
2100,-100,6000,"sd","14:21:59",189000
2100,-100,6000,"sd","14:21:48",183000
2100,-100,20000,"sd","14:21:17",177000
2100,-100,100,"sd","14:17:48",157000
2100,-100,200,"sd","14:17:35",156900
2100,-100,200,"sd","14:16:46",156700
2100,-100,1000,"sd","14:16:13",156500
2100,-100,300,"sd","14:12:46",155500
2100,-100,200,"sd","14:10:07",155200
2100,-100,8300,"sd","14:09:04",155000
2100,-100,100,"sd","14:08:23",146700
2100,-100,10000,"sd","14:08:16",146600
2200,0,5000,"bu","14:07:10",136600
2200,0,900,"bu","13:59:15",131600
2100,-100,2000,"sd","13:56:49",130700
2200,0,100,"bu","13:52:28",128700
2200,0,2900,"bu","13:48:26",128600
2200,0,100,"bu","13:44:53",125700
2200,0,100,"bu","13:41:39",125600
2100,-100,400,"sd","13:41:22",125500
2100,-100,10000,"sd","13:40:53",125100
2100,-100,20000,"sd","13:39:26",115100
2100,-100,100,"sd","13:36:48",95100
2100,-100,1000,"sd","13:28:20",95000
2100,-100,200,"sd","13:23:01",94000
2100,-100,1500,"sd","13:22:16",93800
2100,-100,10000,"sd","13:18:03",92300
2100,-100,200,"sd","13:17:57",82300
2100,-100,600,"sd","13:16:14",82100
2200,0,2000,"bu","13:11:47",81500
2100,-100,4100,"sd","13:08:51",79500
2100,-100,100,"sd","11:21:41",75400
2100,-100,1000,"sd","11:20:46",75300
2100,-100,2900,"sd","11:14:07",74300
2200,0,300,"bu","11:05:59",71400
2200,0,500,"bu","11:05:06",71100
2200,0,100,"bu","10:32:29",70600
2100,-100,6500,"sd","10:31:10",70500
2200,0,200,"bu","10:30:22",64000
2200,0,500,"bu","10:18:42",63800
2100,-100,400,"sd","10:11:35",63300
2200,0,100,"bu","10:11:27",62900
2200,0,500,"bu","10:10:06",62800
2200,0,200,"bu","10:03:48",62300
2200,0,100,"bu","10:02:47",62100
2100,-100,100,"sd","09:56:53",62000
2100,-100,100,"sd","09:53:29",61900
2200,0,4500,"bu","09:53:04",61800
2200,0,3500,"bu","09:48:52",57300
2100,-100,1000,"sd","09:48:16",53800
2200,0,5000,"bu","09:47:37",52800
2200,0,400,"bu","09:46:41",47800
2200,0,900,"bu","09:37:03",47400
2200,0,1000,"bu","09:36:44",46500
2200,0,100,"bu","09:33:03",45500
2100,-100,4200,"sd","09:25:48",45400
2100,-100,25200,"sd","09:25:01",41200
2200,0,200,"bu","09:23:50",16000
2200,0,200,"bu","09:15:43",15800
2200,0,1000,"bu","09:11:36",15600
2200,0,3000,"bu","09:06:29",14600
2200,0,200,"bu","09:04:57",11600
2200,0,100,"bu","09:03:41",11400
2200,0,500,"bu","09:02:47",11300
2200,0,100,"bu","09:02:23",10800
2200,0,700,"bu","09:01:13",10700
2100,-100,10000,"sd","09:00:14",10000
