"price","change","match_qtty","side","time","total_vol"
8100,-200,200,"unknown","14:45:03",32100
8200,-100,100,"bu","14:28:03",31900
8000,-300,1000,"sd","14:27:12",31800
8000,-300,1000,"sd","14:26:10",30800
8200,-100,100,"bu","14:09:38",29800
8000,-300,100,"sd","13:56:54",29700
8100,-200,100,"bu","13:50:41",29600
8100,-200,200,"bu","13:49:49",29500
8100,-200,100,"bu","13:48:50",29300
8100,-200,100,"bu","13:48:32",29200
8100,-200,500,"bu","13:47:36",29100
8100,-200,100,"bu","13:46:47",28600
8100,-200,500,"bu","13:45:17",28500
8100,-200,1400,"bu","13:44:13",28000
8100,-200,2000,"sd","13:38:18",26600
8100,-200,100,"sd","13:20:51",24600
8100,-200,12300,"sd","13:03:43",24500
8200,-100,200,"sd","13:02:05",12200
8200,-100,1200,"sd","11:17:21",12000
8200,-100,1000,"sd","11:16:44",10800
8300,0,800,"bu","10:11:48",9800
8200,-100,3700,"sd","10:05:33",9000
8300,0,500,"bu","09:55:16",5300
8300,0,1200,"sd","09:52:52",4800
8300,0,2200,"sd","09:51:14",3600
8300,0,100,"sd","09:50:27",1400
8300,0,100,"sd","09:44:48",1300
8400,100,100,"bu","09:26:09",1200
8500,200,100,"bu","09:24:52",1100
8500,200,1000,"bu","09:04:54",1000
