"price","change","match_qtty","side","time","total_vol"
700,0,100000,"sd","14:59:27",1191700
800,100,100,"bu","14:57:56",1091700
700,0,5100,"sd","14:57:31",1091600
800,100,15000,"bu","14:57:24",1086500
800,100,8000,"bu","14:53:22",1071500
800,100,300,"bu","14:51:34",1063500
800,100,400,"bu","14:50:41",1063200
800,100,10000,"bu","14:49:00",1062800
800,100,100,"bu","14:48:36",1052800
800,100,700,"bu","14:45:05",1052700
700,0,20000,"sd","14:44:28",1052000
700,0,6000,"sd","14:39:03",1032000
800,100,500,"bu","14:35:53",1026000
700,0,1000,"sd","14:35:25",1025500
800,100,500,"bu","14:14:54",1024500
800,100,100,"bu","14:12:52",1024000
800,100,400,"bu","14:12:31",1023900
800,100,600,"bu","14:12:16",1023500
800,100,100,"bu","14:06:20",1022900
800,100,200,"bu","14:05:07",1022800
700,0,1000,"sd","14:04:17",1022600
700,0,1000,"sd","13:53:16",1021600
700,0,20400,"sd","13:51:49",1020600
800,100,100,"bu","13:51:47",1000200
700,0,9000,"sd","13:49:30",1000100
800,100,100,"bu","13:46:14",991100
800,100,100,"bu","13:45:29",991000
800,100,3000,"bu","13:41:52",990900
800,100,200,"bu","13:40:52",987900
700,0,1000,"sd","13:40:33",987700
800,100,18600,"bu","13:40:27",986700
700,0,5000,"sd","13:39:55",968100
800,100,300,"bu","13:36:13",963100
800,100,1400,"bu","13:34:59",962800
700,0,23400,"sd","13:33:40",961400
700,0,100000,"sd","13:32:47",938000
800,100,200,"bu","13:32:14",838000
800,100,10000,"bu","13:26:42",837800
800,100,1600,"bu","13:25:32",827800
800,100,2000,"bu","13:24:42",826200
800,100,500,"bu","13:24:25",824200
800,100,300,"bu","13:24:10",823700
700,0,200,"sd","13:20:31",823400
800,100,500,"bu","13:20:02",823200
700,0,5000,"sd","13:19:42",822700
700,0,6500,"sd","13:17:52",817700
700,0,18300,"sd","13:17:45",811200
700,0,10000,"sd","13:13:06",792900
700,0,500,"sd","13:11:22",782900
700,0,10000,"sd","13:10:40",782400
800,100,2000,"bu","13:08:38",772400
700,0,312000,"sd","13:08:08",770400
700,0,2000,"sd","13:04:36",458400
800,100,500,"bu","13:00:18",456400
700,0,500,"sd","13:00:10",455900
800,100,800,"bu","13:00:09",455400
800,100,200,"bu","13:00:07",454600
700,0,88000,"sd","13:00:06",454400
800,100,100,"bu","11:06:11",366400
700,0,300,"sd","11:00:42",366300
700,0,1000,"sd","11:00:19",366000
800,100,1000,"bu","10:54:13",365000
800,100,200,"bu","10:53:56",364000
800,100,500,"bu","10:53:34",363800
800,100,300,"bu","10:53:10",363300
800,100,100,"bu","10:49:53",363000
700,0,7800,"sd","10:37:50",362900
700,0,100,"sd","10:35:41",355100
800,100,100,"bu","10:31:15",355000
700,0,3000,"sd","10:28:09",354900
700,0,200,"sd","10:23:30",351900
700,0,900,"sd","10:17:40",351700
700,0,100,"sd","10:16:09",350800
800,100,5000,"bu","10:12:13",350700
700,0,100,"sd","10:08:42",345700
800,100,10000,"bu","10:06:36",345600
800,100,1100,"bu","10:05:04",335600
800,100,1000,"bu","10:03:21",334500
700,0,10000,"sd","10:01:36",333500
800,100,200,"bu","10:01:16",323500
700,0,200,"sd","10:01:15",323300
700,0,5000,"sd","09:56:22",323100
700,0,800,"sd","09:54:03",318100
700,0,400,"sd","09:53:57",317300
700,0,40000,"sd","09:52:39",316900
700,0,5000,"sd","09:51:38",276900
700,0,2000,"sd","09:50:47",271900
700,0,1400,"sd","09:48:02",269900
700,0,200,"sd","09:42:06",268500
700,0,400,"sd","09:40:09",268300
700,0,200,"sd","09:37:39",267900
700,0,200,"sd","09:37:32",267700
700,0,100,"sd","09:36:39",267500
800,100,100,"bu","09:36:23",267400
800,100,20000,"bu","09:36:14",267300
700,0,200,"sd","09:35:40",247300
800,100,20000,"bu","09:35:19",247100
800,100,100,"bu","09:34:32",227100
700,0,5000,"sd","09:34:17",227000
700,0,1100,"sd","09:33:59",222000
700,0,8200,"sd","09:30:27",220900
700,0,2500,"sd","09:29:37",212700
700,0,200,"sd","09:29:04",210200
700,0,40000,"sd","09:29:02",210000
700,0,13700,"sd","09:28:28",170000
700,0,40000,"sd","09:27:57",156300
700,0,50000,"sd","09:27:48",116300
700,0,200,"sd","09:27:44",66300
700,0,100,"sd","09:27:37",66100
700,0,100,"sd","09:27:09",66000
700,0,100,"sd","09:27:03",65900
700,0,1000,"sd","09:26:44",65800
700,0,1000,"sd","09:26:31",64800
700,0,400,"sd","09:24:44",63800
800,100,1000,"bu","09:18:29",63400
800,100,1000,"bu","09:18:11",62400
800,100,100,"bu","09:17:29",61400
800,100,500,"bu","09:15:52",61300
800,100,3000,"bu","09:10:50",60800
800,100,100,"bu","09:08:41",57800
700,0,600,"sd","09:08:31",57700
700,0,2000,"sd","09:06:14",57100
700,0,42700,"sd","09:00:21",55100
700,0,200,"bu","09:00:16",12400
700,0,10000,"bu","09:00:05",12200
700,0,1000,"bu","09:00:04",2200
700,0,1200,"bu","09:00:03",1200
