"price","change","match_qtty","side","time","total_vol"
17800,300,200,"bu","14:56:49",61300
17700,200,16800,"bu","14:56:40",61100
17400,-100,100,"bu","14:53:47",44300
17300,-200,100,"unknown","14:53:09",44200
17300,-200,1900,"sd","14:49:01",44100
17300,-200,1000,"sd","14:44:56",42200
17400,-100,200,"bu","14:40:36",41200
17400,-100,1000,"bu","14:27:49",41000
17300,-200,500,"sd","14:20:25",40000
17300,-200,4000,"sd","13:59:07",39500
17400,-100,200,"sd","13:51:23",35500
17400,-100,500,"bu","13:50:43",35300
17400,-100,100,"bu","13:47:49",34800
17400,-100,500,"bu","13:47:33",34700
17400,-100,600,"bu","13:46:57",34200
17400,-100,100,"bu","13:43:43",33600
17400,-100,500,"sd","13:38:22",33500
17400,-100,400,"sd","13:38:08",33000
17400,-100,200,"bu","13:22:34",32600
17400,-100,400,"bu","13:22:30",32400
17400,-100,200,"unknown","13:08:30",32000
17400,-100,100,"bu","13:07:17",31800
17400,-100,100,"bu","13:04:28",31700
17400,-100,1800,"bu","13:02:55",31600
17400,-100,1000,"sd","13:02:10",29800
17400,-100,500,"sd","11:29:32",28800
17500,0,1000,"bu","11:26:37",28300
17400,-100,400,"sd","11:25:12",27300
17400,-100,4000,"sd","11:23:18",26900
17400,-100,3000,"sd","11:05:38",22900
17500,0,1000,"bu","11:02:39",19900
17400,-100,200,"sd","10:58:56",18900
17400,-100,1200,"sd","10:23:01",18700
17400,-100,100,"bu","10:12:47",17500
17400,-100,700,"bu","10:11:38",17400
17500,0,300,"bu","10:10:50",16700
17500,0,200,"bu","10:08:32",16400
17500,0,200,"bu","10:07:49",16200
17400,-100,600,"sd","10:03:17",16000
17400,-100,2000,"sd","10:02:45",15400
17500,0,1300,"bu","10:01:35",13400
17500,0,700,"bu","09:39:10",12100
17500,0,300,"bu","09:33:43",11400
17500,0,400,"unknown","09:31:09",11100
17500,0,100,"sd","09:29:06",10700
17500,0,100,"bu","09:27:36",10600
17500,0,1000,"bu","09:26:39",10500
17500,0,300,"bu","09:20:51",9500
17500,0,300,"bu","09:20:24",9200
17500,0,500,"sd","09:16:58",8900
17500,0,1000,"sd","09:16:57",8400
17500,0,2500,"sd","09:15:47",7400
17500,0,2500,"sd","09:15:15",4900
17500,0,100,"sd","09:06:41",2400
17500,0,200,"bu","09:06:12",2300
17500,0,1700,"bu","09:03:55",2100
17700,200,400,"bu","09:01:43",400
