"price","change","match_qtty","side","time","total_vol"
11800,-200,200,"bu","14:59:49",502500
11900,-100,30000,"bu","14:54:16",502300
11700,-300,10000,"sd","14:52:43",472300
11700,-300,400,"sd","14:52:32",462300
11700,-300,2000,"sd","14:49:42",461900
11700,-300,500,"sd","14:48:56",459900
11700,-300,200,"sd","14:46:35",459400
11800,-200,100,"bu","14:45:15",459200
11700,-300,100,"sd","14:43:35",459100
11700,-300,1500,"sd","14:43:33",459000
11700,-300,1500,"sd","14:42:22",457500
11700,-300,1000,"sd","14:39:18",456000
11800,-200,5000,"bu","14:38:53",455000
11800,-200,100,"bu","14:38:52",450000
11700,-300,800,"sd","14:37:20",449900
11800,-200,500,"bu","14:36:57",449100
11800,-200,100,"bu","14:36:55",448600
11800,-200,200,"bu","14:35:01",448500
11800,-200,200,"bu","14:33:32",448300
11800,-200,100,"bu","14:31:54",448100
11800,-200,100,"bu","14:30:48",448000
11700,-300,600,"sd","14:30:39",447900
11700,-300,500,"sd","14:30:16",447300
11800,-200,100,"bu","14:30:11",446800
11800,-200,400,"bu","14:30:04",446700
11800,-200,1000,"bu","14:29:58",446300
11800,-200,1000,"bu","14:28:17",445300
11800,-200,1000,"bu","14:27:11",444300
11700,-300,400,"sd","14:26:48",443300
11800,-200,200,"bu","14:26:01",442900
11800,-200,200,"sd","14:25:34",442700
11700,-300,200,"sd","14:25:11",442500
11700,-300,100,"sd","14:25:10",442300
11700,-300,1000,"sd","14:25:09",442200
11700,-300,1300,"bu","14:24:58",441200
11700,-300,5000,"bu","14:24:50",439900
11700,-300,200,"bu","14:24:20",434900
11700,-300,1000,"bu","14:23:54",434700
11700,-300,500,"bu","14:23:39",433700
11700,-300,100,"bu","14:23:21",433200
11700,-300,1200,"bu","14:23:01",433100
11700,-300,10000,"bu","14:22:55",431900
11600,-400,200,"sd","14:22:30",421900
11600,-400,10000,"sd","14:22:24",421700
11700,-300,100,"bu","14:22:04",411700
11700,-300,100,"bu","14:21:55",411600
11700,-300,300,"bu","14:21:42",411500
11700,-300,1000,"bu","14:21:32",411200
11700,-300,100,"bu","14:21:17",410200
11700,-300,300,"bu","14:21:09",410100
11700,-300,100,"bu","14:21:01",409800
11700,-300,1400,"bu","14:20:36",409700
11700,-300,6000,"sd","14:20:21",408300
11700,-300,7500,"sd","14:20:10",402300
11800,-200,2000,"bu","14:19:30",394800
11700,-300,2100,"sd","14:17:58",392800
11700,-300,2000,"bu","14:17:48",390700
11700,-300,2000,"bu","14:17:31",388700
11700,-300,1000,"bu","14:17:26",386700
11700,-300,100,"bu","14:17:22",385700
11700,-300,500,"bu","14:16:42",385600
11700,-300,2500,"bu","14:16:35",385100
11700,-300,2000,"bu","14:16:34",382600
11700,-300,100,"bu","14:16:22",380600
11700,-300,2000,"sd","14:16:21",380500
11700,-300,50000,"sd","14:15:53",378500
11800,-200,2000,"sd","14:15:52",328500
11800,-200,4000,"sd","14:15:43",326500
11800,-200,17900,"sd","14:15:27",322500
11900,-100,10500,"sd","14:15:18",304600
11900,-100,1800,"sd","14:13:53",294100
