"price","change","match_qtty","side","time","total_vol"
4180,-60,112000,"unknown","14:45:01",1471600
4200,-40,1100,"bu","14:29:37",1359600
4200,-40,2000,"bu","14:29:37",1358500
4200,-40,1000,"bu","14:29:17",1356500
4200,-40,1000,"bu","14:29:17",1355500
4190,-50,900,"sd","14:28:19",1354500
4190,-50,5600,"sd","14:28:19",1353600
4190,-50,1600,"sd","14:28:17",1348000
4190,-50,11800,"bu","14:28:14",1346400
4190,-50,1000,"bu","14:28:06",1334600
4190,-50,300,"bu","14:28:02",1333600
4190,-50,200,"bu","14:27:55",1333300
4190,-50,100,"bu","14:27:44",1333100
4190,-50,7500,"bu","14:27:38",1333000
4190,-50,100,"bu","14:27:27",1325500
4190,-50,1000,"sd","14:27:18",1325400
4190,-50,100,"bu","14:27:06",1324400
4190,-50,1900,"bu","14:27:03",1324300
4190,-50,1700,"bu","14:27:03",1322400
4190,-50,300,"bu","14:26:58",1320700
4190,-50,100,"bu","14:26:57",1320400
4190,-50,200,"bu","14:26:52",1320300
4190,-50,100,"bu","14:26:48",1320100
4190,-50,500,"bu","14:26:47",1320000
4190,-50,100,"bu","14:26:36",1319500
4190,-50,100,"bu","14:26:33",1319400
4190,-50,100,"bu","14:26:32",1319300
4190,-50,1000,"bu","14:26:31",1319200
4190,-50,17800,"bu","14:26:28",1318200
4190,-50,2200,"bu","14:26:28",1300400
4190,-50,200,"bu","14:26:24",1298200
4190,-50,500,"bu","14:26:20",1298000
4190,-50,1000,"bu","14:26:20",1297500
4190,-50,600,"bu","14:26:17",1296500
4190,-50,500,"bu","14:26:13",1295900
4190,-50,2200,"bu","14:26:03",1295400
4190,-50,100,"bu","14:25:54",1293200
4190,-50,300,"bu","14:25:53",1293100
4190,-50,1000,"bu","14:25:44",1292800
4190,-50,300,"sd","14:25:36",1291800
4190,-50,2000,"sd","14:25:36",1291500
4190,-50,1000,"sd","14:25:36",1289500
4190,-50,6000,"sd","14:25:36",1288500
4190,-50,700,"sd","14:25:36",1282500
4190,-50,400,"sd","14:25:36",1281800
4190,-50,100,"sd","14:25:36",1281400
4190,-50,300,"sd","14:25:36",1281300
4200,-40,6100,"sd","14:25:36",1281000
4190,-50,1000,"sd","14:25:36",1274900
4190,-50,500,"sd","14:25:36",1273900
4200,-40,1000,"sd","14:25:28",1273400
4210,-30,2900,"bu","14:25:27",1272400
4200,-40,2900,"bu","14:25:25",1269500
4200,-40,1800,"bu","14:25:05",1266600
4200,-40,200,"bu","14:25:05",1264800
4200,-40,2900,"bu","14:25:02",1264600
4200,-40,300,"bu","14:25:02",1261700
4200,-40,200,"bu","14:25:02",1261400
4200,-40,300,"bu","14:25:02",1261200
4200,-40,1300,"bu","14:25:02",1260900
4200,-40,200,"bu","14:25:01",1259600
4200,-40,1100,"bu","14:24:49",1259400
4200,-40,100,"bu","14:24:43",1258300
4200,-40,27300,"bu","14:24:24",1258200
4200,-40,1000,"bu","14:24:24",1230900
4200,-40,1700,"bu","14:24:24",1229900
4200,-40,1000,"bu","14:24:20",1228200
4200,-40,1000,"bu","14:23:53",1227200
4200,-40,500,"bu","14:23:49",1226200
4200,-40,700,"bu","14:23:38",1225700
4200,-40,100,"bu","14:23:38",1225000
4200,-40,1000,"bu","14:23:38",1224900
4200,-40,1700,"bu","14:23:38",1223900
4200,-40,500,"bu","14:23:37",1222200
4200,-40,200,"bu","14:22:56",1221700
4200,-40,1000,"bu","14:22:34",1221500
4200,-40,400,"bu","14:21:44",1220500
4190,-50,4700,"bu","14:21:12",1220100
4190,-50,500,"bu","14:21:06",1215400
4190,-50,3600,"bu","14:20:59",1214900
4190,-50,1100,"bu","14:20:49",1211300
4190,-50,100,"sd","14:20:36",1210200
4180,-60,100,"sd","14:20:02",1210100
4180,-60,100,"sd","14:20:02",1210000
4180,-60,300,"sd","14:20:02",1209900
4180,-60,1000,"sd","14:20:02",1209600
4180,-60,2400,"sd","14:20:02",1208600
4180,-60,1000,"sd","14:17:30",1206200
4190,-50,3600,"bu","14:17:10",1205200
4190,-50,100,"bu","14:17:01",1201600
4190,-50,300,"bu","14:16:58",1201500
4180,-60,300,"sd","14:16:46",1201200
4180,-60,200,"sd","14:16:46",1200900
4190,-50,1000,"bu","14:16:20",1200700
4190,-50,400,"bu","14:16:10",1199700
4190,-50,2700,"bu","14:16:02",1199300
4190,-50,300,"bu","14:16:02",1196600
4190,-50,100,"sd","14:15:51",1196300
4190,-50,100,"sd","14:15:51",1196200
4190,-50,100,"sd","14:15:48",1196100
4190,-50,2000,"sd","14:15:34",1196000
4190,-50,900,"sd","14:15:21",1194000
4190,-50,1000,"sd","14:15:21",1193100
4190,-50,800,"sd","14:15:21",1192100
4190,-50,600,"sd","14:15:21",1191300
4200,-40,200,"bu","14:15:16",1190700
4200,-40,100,"bu","14:15:16",1190500
4200,-40,1000,"bu","14:14:49",1190400
4190,-50,100,"sd","14:14:34",1189400
4190,-50,3500,"sd","14:14:34",1189300
4190,-50,200,"sd","14:14:34",1185800
4190,-50,500,"sd","14:14:34",1185600
4190,-50,700,"sd","14:14:34",1185100
4200,-40,200,"bu","14:14:14",1184400
4200,-40,2000,"bu","14:13:59",1184200
4200,-40,100,"bu","14:13:56",1182200
4200,-40,100,"bu","14:13:55",1182100
4200,-40,200,"bu","14:13:42",1182000
4200,-40,5000,"bu","14:13:32",1181800
4200,-40,500,"bu","14:13:20",1176800
4200,-40,100,"bu","14:13:07",1176300
4200,-40,1000,"bu","14:13:05",1176200
4200,-40,400,"bu","14:12:53",1175200
4200,-40,500,"bu","14:12:50",1174800
4190,-50,300,"sd","14:12:47",1174300
4190,-50,2000,"sd","14:12:47",1174000
4190,-50,1000,"sd","14:12:47",1172000
4190,-50,1000,"sd","14:12:47",1171000
4190,-50,500,"sd","14:12:47",1170000
4190,-50,700,"sd","14:12:47",1169500
4200,-40,500,"bu","14:12:46",1168800
4200,-40,1000,"bu","14:12:28",1168300
4200,-40,300,"bu","14:11:52",1167300
4200,-40,200,"bu","14:11:52",1167000
4190,-50,2900,"sd","14:11:07",1166800
4190,-50,200,"sd","14:11:07",1163900
4190,-50,500,"sd","14:11:07",1163700
4190,-50,100,"sd","14:11:07",1163200
4190,-50,1000,"sd","14:11:07",1163100
4190,-50,300,"sd","14:11:07",1162100
4190,-50,9700,"sd","14:10:19",1161800
4190,-50,100,"sd","14:10:19",1152100
4190,-50,200,"sd","14:10:19",1152000
4200,-40,800,"bu","14:10:01",1151800
4200,-40,200,"bu","14:10:01",1151000
4200,-40,1000,"bu","14:09:54",1150800
4200,-40,2000,"bu","14:09:11",1149800
4200,-40,100,"bu","14:08:47",1147800
4200,-40,500,"bu","14:07:35",1147700
4190,-50,1800,"sd","14:07:28",1147200
4190,-50,500,"sd","14:07:28",1145400
4190,-50,1000,"sd","14:07:28",1144900
4190,-50,200,"sd","14:07:28",1143900
4190,-50,600,"sd","14:07:28",1143700
4190,-50,11000,"sd","14:07:28",1143100
4190,-50,200,"sd","14:07:28",1132100
4190,-50,500,"sd","14:07:28",1131900
4190,-50,100,"sd","14:07:28",1131400
4190,-50,13000,"sd","14:07:28",1131300
4190,-50,500,"sd","14:07:28",1118300
4190,-50,200,"sd","14:07:28",1117800
4190,-50,100,"sd","14:07:28",1117600
4190,-50,300,"sd","14:07:28",1117500
4200,-40,200,"bu","14:07:21",1117200
4200,-40,200,"bu","14:07:11",1117000
4200,-40,100,"bu","14:06:53",1116800
4200,-40,1000,"bu","14:06:53",1116700
4200,-40,100,"bu","14:06:45",1115700
4190,-50,1300,"sd","14:05:49",1115600
4200,-40,300,"bu","14:05:33",1114300
4200,-40,1600,"bu","14:05:14",1114000
4200,-40,100,"bu","14:04:52",1112400
4200,-40,600,"bu","14:04:49",1112300
4200,-40,4000,"sd","14:04:42",1111700
4200,-40,3500,"sd","14:04:31",1107700
4200,-40,900,"sd","14:04:31",1104200
4200,-40,100,"sd","14:04:31",1103300
4200,-40,1000,"sd","14:04:31",1103200
4200,-40,500,"sd","14:04:31",1102200
4200,-40,1000,"sd","14:04:31",1101700
4200,-40,10000,"sd","14:04:31",1100700
4200,-40,6000,"sd","14:04:31",1090700
4200,-40,300,"sd","14:04:31",1084700
4200,-40,2000,"sd","14:04:31",1084400
4200,-40,1800,"sd","14:04:31",1082400
4200,-40,900,"sd","14:04:31",1080600
4200,-40,1000,"sd","14:04:31",1079700
4200,-40,1000,"sd","14:04:31",1078700
4210,-30,200,"bu","14:03:37",1077700
4210,-30,3600,"bu","14:03:23",1077500
4210,-30,2000,"bu","14:02:58",1073900
4200,-40,1700,"sd","14:02:53",1071900
4200,-40,1000,"sd","14:02:53",1070200
4200,-40,100,"sd","14:02:53",1069200
4210,-30,5000,"bu","14:02:32",1069100
4210,-30,500,"bu","14:01:48",1064100
4210,-30,100,"bu","14:01:04",1063600
4200,-40,100,"sd","13:59:46",1063500
4200,-40,400,"sd","13:59:32",1063400
4210,-30,4500,"bu","13:57:54",1063000
4210,-30,500,"bu","13:57:17",1058500
4210,-30,300,"bu","13:56:49",1058000
4200,-40,200,"sd","13:56:19",1057700
4220,-20,100,"bu","13:55:14",1057500
4210,-30,1000,"sd","13:53:48",1057400
4210,-30,200,"sd","13:53:48",1056400
4210,-30,1000,"sd","13:53:48",1056200
4210,-30,200,"sd","13:53:48",1055200
4210,-30,2000,"sd","13:53:48",1055000
4210,-30,100,"sd","13:53:48",1053000
4210,-30,700,"sd","13:53:48",1052900
