"price","change","match_qtty","side","time","total_vol"
33600,-400,1000,"bu","14:39:33",10700
33500,-500,1600,"sd","14:35:13",9700
33500,-500,100,"sd","14:17:00",8100
33500,-500,1000,"sd","14:16:28",8000
33600,-400,100,"bu","14:11:28",7000
33600,-400,100,"bu","14:09:21",6900
33600,-400,200,"bu","14:08:49",6800
33600,-400,1000,"bu","13:52:00",6600
33600,-400,100,"sd","13:49:30",5600
33600,-400,1000,"sd","13:44:44",5500
33500,-500,1000,"sd","13:28:02",4500
34000,0,200,"unknown","13:18:41",3500
34000,0,500,"bu","13:00:19",3300
34000,0,500,"sd","11:23:23",2800
34000,0,1000,"sd","09:27:49",2300
34300,300,100,"bu","09:22:26",1300
34300,300,1200,"bu","09:21:22",1200
