"price","change","match_qtty","side","time","total_vol"
6400,0,300,"unknown","13:20:55",5200
6400,0,500,"bu","13:12:36",4900
6500,100,700,"unknown","10:47:48",4400
6500,100,100,"sd","10:45:43",3700
6500,100,300,"sd","10:45:28",3600
6500,100,600,"sd","10:44:47",3300
6600,200,200,"bu","10:34:13",2700
6500,100,300,"bu","10:31:29",2500
6400,0,200,"bu","10:24:17",2200
6400,0,300,"sd","10:23:50",2000
6400,0,100,"bu","10:04:08",1700
6400,0,500,"sd","09:57:31",1600
6500,100,100,"unknown","09:51:22",1100
6500,100,500,"sd","09:42:18",1000
6400,0,500,"bu","09:41:15",500
