"price","change","match_qtty","side","time","total_vol"
4450,180,2000,"bu","14:45:01",5200
4440,170,100,"bu","14:15:40",3200
4300,30,100,"sd","14:11:28",3100
4440,170,100,"bu","13:30:39",3000
4400,130,100,"sd","13:28:25",2900
4440,170,100,"bu","13:28:22",2800
4400,130,100,"bu","13:28:04",2700
4400,130,100,"bu","13:28:04",2600
4400,130,400,"sd","13:02:22",2500
4450,180,200,"bu","10:47:08",2100
4450,180,100,"bu","10:04:33",1900
4500,230,100,"bu","09:16:18",1800
4440,170,100,"bu","09:15:38",1700
4410,140,300,"bu","09:15:38",1600
4350,80,200,"bu","09:15:38",1300
4350,80,1100,"bu","09:15:01",1100
