"price","change","match_qtty","side","time","total_vol"
7600,-100,100,"unknown","14:45:03",36500
7700,0,3000,"sd","14:05:51",36400
7700,0,500,"sd","13:54:52",33400
7700,0,1000,"sd","13:52:46",32900
7700,0,500,"bu","13:48:46",31900
7700,0,1500,"bu","13:46:27",31400
7700,0,600,"sd","13:42:06",29900
7700,0,700,"sd","13:41:33",29300
7700,0,2200,"sd","13:40:49",28600
7700,0,100,"sd","13:27:22",26400
7700,0,5000,"sd","13:25:53",26300
7700,0,5000,"unknown","13:14:27",21300
7700,0,400,"sd","13:14:16",16300
7700,0,300,"sd","13:12:31",15900
7700,0,1500,"sd","11:28:55",15600
7700,0,1000,"sd","11:24:23",14100
7700,0,2500,"sd","11:23:10",13100
7700,0,2500,"unknown","11:04:28",10600
7800,100,3000,"bu","10:36:57",8100
7700,0,1800,"sd","10:21:10",5100
7700,0,200,"sd","10:16:25",3300
7700,0,1000,"unknown","09:44:54",3100
7700,0,1000,"bu","09:35:57",2100
7700,0,1100,"bu","09:25:35",1100
