"price","change","match_qtty","side","time","total_vol"
5500,400,3000,"bu","14:45:01",64900
5500,400,100,"sd","14:28:15",61900
5500,400,600,"bu","14:28:00",61800
5500,400,10000,"bu","14:27:42",61200
5500,400,10000,"bu","14:27:24",51200
5400,300,5900,"bu","14:20:45",41200
5400,300,300,"bu","14:15:26",35300
5300,200,100,"unknown","14:03:40",35000
5300,200,700,"sd","14:03:19",34900
5300,200,200,"sd","14:00:18",34200
5300,200,100,"sd","14:00:09",34000
5300,200,500,"unknown","13:57:16",33900
5300,200,100,"bu","13:56:22",33400
5300,200,600,"sd","13:52:49",33300
5300,200,1400,"sd","13:52:24",32700
5300,200,8000,"bu","13:51:46",31300
5200,100,100,"sd","13:48:43",23300
5200,100,200,"sd","13:41:30",23200
5200,100,100,"sd","13:37:32",23000
5200,100,500,"bu","13:36:57",22900
5200,100,1500,"bu","13:36:32",22400
5200,100,200,"bu","13:36:18",20900
5200,100,9000,"bu","13:35:13",20700
5200,100,600,"unknown","13:31:28",11700
5200,100,100,"sd","13:30:21",11100
5200,100,200,"sd","13:28:28",11000
5200,100,1100,"sd","13:27:24",10800
5100,0,1000,"unknown","13:16:57",9700
5000,-100,1000,"sd","13:00:10",8700
5100,0,300,"unknown","11:24:12",7700
5100,0,100,"sd","11:23:14",7400
5100,0,200,"sd","11:23:06",7300
5100,0,1400,"bu","11:22:52",7100
5100,0,400,"bu","11:21:32",5700
5100,0,100,"bu","10:41:52",5300
5100,0,5000,"bu","10:29:38",5200
5000,-100,100,"unknown","09:52:30",200
5000,-100,100,"sd","09:44:09",100
