"price","change","match_qtty","side","time","total_vol"
11300,1300,1500,"bu","14:55:04",42700
10800,800,1000,"bu","14:53:17",41200
10700,700,4000,"bu","14:52:55",40200
10600,600,500,"sd","14:49:42",36200
10600,600,300,"bu","14:48:57",35700
10600,600,300,"unknown","14:45:54",35400
10600,600,400,"bu","14:37:54",35100
10600,600,800,"sd","13:52:32",34700
10600,600,600,"bu","13:51:56",33900
10600,600,100,"bu","13:51:06",33300
10700,700,600,"bu","13:38:22",33200
10500,500,100,"bu","13:28:29",32600
10500,500,100,"bu","13:23:27",32500
10500,500,700,"sd","13:13:43",32400
10500,500,300,"sd","13:13:19",31700
10500,500,800,"sd","13:11:14",31400
10500,500,200,"sd","13:10:19",30600
10800,800,300,"bu","13:07:22",30400
10800,800,700,"bu","13:07:11",30100
10500,500,200,"unknown","13:02:11",29400
10500,500,300,"bu","13:01:50",29200
10500,500,500,"bu","13:00:57",28900
10400,400,12600,"sd","13:00:06",28400
10400,400,200,"bu","13:00:05",15800
10400,400,10400,"bu","11:06:00",15600
10300,300,500,"bu","11:05:33",5200
10200,200,1000,"sd","10:54:42",4700
10300,300,500,"bu","10:52:42",3700
10200,200,500,"sd","10:51:27",3200
10200,200,300,"bu","10:50:28",2700
10200,200,200,"bu","10:29:30",2400
10200,200,500,"sd","10:29:00",2200
10200,200,100,"bu","10:21:52",1700
10200,200,200,"bu","10:13:41",1600
10200,200,500,"bu","10:08:08",1400
10400,400,200,"bu","09:45:07",900
10200,200,600,"unknown","09:44:20",700
10100,100,100,"sd","09:41:43",100
