"price","change","match_qtty","side","time","total_vol"
3900,-50,600,"sd","14:45:01",58600
3940,-10,100,"bu","14:24:40",58000
3920,-30,100,"sd","14:23:12",57900
3900,-50,1000,"sd","14:17:58",57800
3900,-50,200,"sd","14:17:58",56800
3900,-50,100,"sd","14:17:58",56600
3940,-10,2100,"bu","14:17:20",56500
3910,-40,1900,"sd","14:17:15",54400
3910,-40,300,"sd","14:17:15",52500
3910,-40,200,"sd","14:17:15",52200
3920,-30,200,"sd","14:17:01",52000
3920,-30,300,"sd","14:17:01",51800
3920,-30,1200,"sd","14:17:01",51500
3920,-30,200,"sd","14:17:01",50300
3940,-10,400,"bu","14:16:44",50100
3930,-20,600,"bu","14:16:44",49700
3930,-20,100,"sd","14:16:44",49100
3930,-20,400,"sd","14:16:44",49000
3940,-10,500,"bu","14:13:59",48600
3940,-10,200,"bu","14:13:30",48100
3930,-20,100,"sd","14:12:57",47900
3940,-10,100,"bu","14:08:42",47800
3930,-20,2500,"sd","14:08:16",47700
3930,-20,100,"sd","14:08:16",45200
3930,-20,200,"sd","14:08:16",45100
3930,-20,200,"sd","14:08:16",44900
3930,-20,100,"sd","14:07:06",44700
3950,0,100,"bu","14:06:53",44600
3950,0,1000,"bu","14:04:25",44500
3950,0,1200,"bu","14:04:25",43500
3950,0,5000,"bu","14:03:34",42300
3950,0,300,"bu","14:01:19",37300
3950,0,100,"bu","13:50:43",37000
3950,0,1000,"bu","13:31:56",36900
3950,0,100,"bu","13:28:37",35900
3930,-20,100,"sd","13:20:45",35800
3930,-20,1000,"sd","13:20:45",35700
3930,-20,100,"sd","13:20:45",34700
3950,0,100,"bu","13:15:25",34600
3950,0,100,"bu","13:10:31",34500
3920,-30,500,"sd","13:09:34",34400
3930,-20,200,"sd","13:08:52",33900
3930,-20,300,"sd","13:08:52",33700
3930,-20,500,"sd","13:08:52",33400
3930,-20,300,"sd","13:08:52",32900
3930,-20,100,"sd","13:00:45",32600
3940,-10,200,"bu","13:00:38",32500
3940,-10,200,"bu","13:00:38",32300
3940,-10,500,"bu","13:00:38",32100
3940,-10,500,"bu","13:00:38",31600
3940,-10,300,"bu","13:00:38",31100
3940,-10,1000,"sd","13:00:38",30800
3940,-10,200,"sd","13:00:38",29800
3950,0,600,"bu","13:00:25",29600
3950,0,500,"sd","13:00:08",29000
3950,0,500,"sd","13:00:07",28500
3950,0,500,"sd","13:00:06",28000
3950,0,100,"sd","13:00:01",27500
3950,0,100,"sd","11:23:11",27400
3950,0,200,"sd","11:23:11",27300
3950,0,100,"sd","11:23:11",27100
3950,0,4900,"sd","11:16:21",27000
3950,0,500,"sd","11:16:21",22100
3960,10,1000,"sd","11:16:21",21600
3990,40,2500,"bu","11:15:25",20600
3990,40,1000,"bu","11:12:20",18100
3990,40,100,"bu","11:11:05",17100
4000,50,100,"bu","10:49:41",17000
4000,50,1000,"bu","10:36:49",16900
4000,50,100,"bu","10:14:36",15900
3950,0,500,"sd","10:05:37",15800
3950,0,100,"sd","10:05:37",15300
3950,0,100,"sd","10:05:37",15200
3950,0,100,"bu","09:56:08",15100
3950,0,100,"bu","09:54:54",15000
3950,0,100,"bu","09:54:26",14900
3950,0,500,"bu","09:54:18",14800
3950,0,100,"bu","09:54:09",14300
3950,0,7000,"bu","09:53:48",14200
3950,0,500,"bu","09:52:38",7200
3950,0,1200,"bu","09:52:05",6700
3950,0,100,"bu","09:51:57",5500
3950,0,100,"bu","09:51:48",5400
3950,0,100,"bu","09:51:04",5300
3950,0,1600,"bu","09:50:48",5200
3950,0,100,"bu","09:50:08",3600
3950,0,400,"bu","09:47:42",3500
3950,0,1000,"sd","09:45:38",3100
3950,0,100,"sd","09:45:38",2100
3950,0,200,"sd","09:45:38",2000
3960,10,1400,"sd","09:45:38",1800
4000,50,200,"bu","09:45:36",400
4000,50,100,"bu","09:44:24",200
3950,0,100,"sd","09:15:02",100
