"price","change","match_qtty","side","time","total_vol"
34200,-200,4000,"bu","14:45:02",19800
34100,-300,100,"bu","14:28:46",15800
33950,-450,500,"sd","14:22:22",15700
33950,-450,100,"sd","14:22:22",15200
33950,-450,100,"sd","14:22:22",15100
33950,-450,400,"sd","14:22:22",15000
34000,-400,100,"sd","14:22:22",14600
33950,-450,400,"bu","13:21:53",14500
33950,-450,100,"bu","13:19:26",14100
33950,-450,300,"bu","13:17:52",14000
33950,-450,200,"bu","13:16:46",13700
33950,-450,2000,"sd","13:12:22",13500
33950,-450,1000,"sd","13:12:22",11500
33950,-450,1000,"sd","13:12:22",10500
34000,-400,300,"sd","13:09:58",9500
34000,-400,2700,"sd","13:04:36",9200
34000,-400,1100,"sd","13:04:36",6500
34000,-400,1900,"sd","13:03:18",5400
34000,-400,100,"sd","13:03:18",3500
34000,-400,100,"sd","13:00:23",3400
34400,0,100,"bu","10:40:06",3300
34100,-300,200,"bu","10:14:09",3200
33850,-550,100,"sd","09:36:40",3000
33700,-700,2200,"sd","09:16:54",2900
34000,-400,100,"sd","09:16:54",700
34400,0,600,"sd","09:16:53",600
