"price","change","match_qtty","side","time","total_vol"
106500,700,13300,"unknown","14:45:00",127400
105400,-400,200,"sd","14:29:13",114100
105400,-400,200,"sd","14:29:01",113900
105400,-400,200,"sd","14:28:57",113700
105400,-400,200,"sd","14:28:52",113500
105400,-400,300,"sd","14:28:48",113300
105400,-400,100,"sd","14:28:44",113000
105400,-400,100,"sd","14:28:44",112900
106000,200,100,"sd","14:28:34",112800
106000,200,200,"sd","14:28:33",112700
106000,200,200,"sd","14:28:24",112500
106000,200,200,"sd","14:28:22",112300
106000,200,200,"sd","14:28:06",112100
105300,-500,100,"sd","14:27:38",111900
105300,-500,100,"sd","14:27:38",111800
105300,-500,200,"sd","14:27:13",111700
105300,-500,300,"sd","14:27:00",111500
105300,-500,100,"sd","14:26:48",111200
105400,-400,100,"sd","14:26:48",111100
105400,-400,100,"sd","14:26:48",111000
105300,-500,300,"sd","14:25:34",110900
105200,-600,100,"unknown","14:25:09",110600
106600,800,200,"bu","14:24:52",110500
105100,-700,100,"sd","14:24:52",110300
105100,-700,100,"sd","14:24:52",110200
105100,-700,200,"sd","14:24:52",110100
105100,-700,200,"sd","14:24:52",109900
105200,-600,100,"sd","14:24:52",109700
106100,300,200,"sd","14:24:52",109600
106500,700,100,"sd","14:24:52",109400
106600,800,100,"bu","14:24:43",109300
106500,700,500,"bu","14:24:42",109200
106300,500,200,"sd","14:24:38",108700
106500,700,100,"bu","14:24:30",108500
106200,400,400,"bu","14:24:29",108400
106200,400,100,"bu","14:24:20",108000
106100,300,300,"bu","14:24:18",107900
106000,200,100,"bu","14:24:18",107600
106000,200,2500,"bu","14:23:04",107500
105900,100,500,"bu","14:23:04",105000
106000,200,200,"bu","14:22:36",104500
106000,200,300,"bu","14:22:36",104300
106000,200,100,"bu","14:22:36",104000
105700,-100,100,"bu","14:22:36",103900
105700,-100,300,"bu","14:22:36",103800
105700,-100,200,"bu","14:22:36",103500
105100,-700,200,"sd","14:20:53",103300
105100,-700,200,"sd","14:20:50",103100
105100,-700,200,"sd","14:20:41",102900
105100,-700,200,"sd","14:20:36",102700
