"price","change","match_qtty","side","time","total_vol"
23500,-500,334500,"unknown","14:45:02",2352800
23750,-250,100,"sd","14:29:46",2018300
23800,-200,800,"bu","14:29:41",2018200
23800,-200,1200,"bu","14:29:41",2017400
23800,-200,2000,"bu","14:29:39",2016200
23800,-200,2000,"bu","14:29:36",2014200
23800,-200,2000,"bu","14:29:33",2012200
23800,-200,2000,"bu","14:29:30",2010200
23800,-200,1200,"bu","14:29:28",2008200
23800,-200,800,"bu","14:29:28",2007000
23750,-250,1000,"sd","14:29:27",2006200
23800,-200,2000,"bu","14:29:26",2005200
23750,-250,200,"bu","14:29:22",2003200
23750,-250,800,"sd","14:29:15",2003000
23750,-250,400,"sd","14:29:14",2002200
23800,-200,2000,"bu","14:29:00",2001800
23800,-200,2000,"bu","14:28:58",1999800
23800,-200,2000,"bu","14:28:56",1997800
23800,-200,800,"bu","14:28:53",1995800
23800,-200,200,"bu","14:28:53",1995000
23800,-200,1000,"bu","14:28:53",1994800
23750,-250,400,"sd","14:28:52",1993800
23800,-200,300,"bu","14:28:50",1993400
23800,-200,200,"bu","14:28:50",1993100
23800,-200,1500,"bu","14:28:50",1992900
23800,-200,500,"bu","14:28:49",1991400
23800,-200,1500,"bu","14:28:49",1990900
23800,-200,2000,"bu","14:28:47",1989400
23750,-250,200,"bu","14:28:43",1987400
23750,-250,100,"bu","14:28:43",1987200
23750,-250,100,"bu","14:28:43",1987100
23750,-250,400,"sd","14:28:26",1987000
23750,-250,1000,"sd","14:28:24",1986600
23800,-200,1500,"bu","14:28:18",1985600
23750,-250,100,"bu","14:28:16",1984100
23750,-250,1500,"bu","14:28:13",1984000
23750,-250,1500,"bu","14:28:11",1982500
23750,-250,1500,"bu","14:28:08",1981000
23750,-250,400,"bu","14:28:05",1979500
23750,-250,100,"bu","14:28:05",1979100
23750,-250,100,"bu","14:28:05",1979000
23750,-250,900,"bu","14:28:05",1978900
23750,-250,1500,"bu","14:28:04",1978000
23750,-250,500,"bu","14:27:59",1976500
23750,-250,300,"bu","14:27:59",1976000
23750,-250,700,"bu","14:27:59",1975700
23650,-350,1600,"sd","14:27:38",1975000
23750,-250,300,"bu","14:27:29",1973400
23750,-250,1200,"bu","14:27:29",1973100
23750,-250,1500,"bu","14:27:27",1971900
23600,-400,200,"sd","14:27:25",1970400
23700,-300,300,"sd","14:27:25",1970200
23750,-250,1500,"bu","14:27:24",1969900
23750,-250,1500,"bu","14:27:22",1968400
23750,-250,1500,"bu","14:27:18",1966900
23750,-250,1500,"bu","14:27:16",1965400
23750,-250,200,"bu","14:27:14",1963900
23750,-250,1300,"bu","14:27:14",1963700
23700,-300,200,"sd","14:27:11",1962400
23750,-250,300,"bu","14:27:10",1962200
23750,-250,1200,"bu","14:27:10",1961900
23600,-400,200,"sd","14:27:01",1960700
23650,-350,200,"sd","14:27:01",1960500
23650,-350,1000,"sd","14:27:01",1960300
23650,-350,1600,"sd","14:27:01",1959300
23650,-350,4400,"sd","14:26:54",1957700
23650,-350,500,"sd","14:26:54",1953300
23650,-350,100,"sd","14:26:54",1952800
23650,-350,800,"sd","14:26:45",1952700
23700,-300,500,"sd","14:26:45",1951900
23700,-300,1000,"sd","14:26:45",1951400
23700,-300,600,"sd","14:26:45",1950400
23750,-250,800,"bu","14:26:36",1949800
23750,-250,100,"bu","14:26:36",1949000
23750,-250,100,"bu","14:26:36",1948900
23700,-300,400,"bu","14:26:32",1948800
23700,-300,100,"bu","14:26:29",1948400
23700,-300,900,"bu","14:26:29",1948300
23700,-300,100,"bu","14:26:26",1947400
23700,-300,500,"bu","14:26:26",1947300
23700,-300,400,"bu","14:26:26",1946800
23700,-300,100,"bu","14:26:23",1946400
23700,-300,500,"bu","14:26:23",1946300
23700,-300,400,"bu","14:26:23",1945800
23700,-300,600,"bu","14:26:21",1945400
23700,-300,400,"bu","14:26:21",1944800
23650,-350,100,"bu","14:26:16",1944400
23650,-350,500,"bu","14:25:50",1944300
23650,-350,500,"sd","14:25:48",1943800
23650,-350,100,"sd","14:25:48",1943300
23650,-350,400,"bu","14:25:45",1943200
23700,-300,500,"bu","14:25:35",1942800
23550,-450,200,"sd","14:25:35",1942300
23600,-400,500,"sd","14:25:35",1942100
23600,-400,1000,"sd","14:25:35",1941600
23600,-400,500,"sd","14:25:35",1940600
23600,-400,500,"sd","14:25:35",1940100
23700,-300,500,"bu","14:25:32",1939600
23700,-300,500,"bu","14:25:30",1939100
23700,-300,500,"bu","14:25:28",1938600
23650,-350,500,"bu","14:25:24",1938100
23650,-350,500,"bu","14:25:15",1937600
23650,-350,800,"bu","14:25:15",1937100
23650,-350,200,"bu","14:25:02",1936300
23650,-350,200,"bu","14:25:02",1936100
23650,-350,100,"bu","14:25:02",1935900
23650,-350,500,"bu","14:24:58",1935800
23650,-350,500,"bu","14:24:56",1935300
23650,-350,500,"bu","14:24:53",1934800
23600,-400,200,"bu","14:24:48",1934300
23600,-400,600,"bu","14:24:48",1934100
23600,-400,500,"bu","14:24:47",1933500
23600,-400,500,"bu","14:24:45",1933000
23600,-400,5100,"bu","14:24:42",1932500
23600,-400,500,"bu","14:24:41",1927400
23600,-400,200,"bu","14:24:40",1926900
23600,-400,200,"bu","14:24:40",1926700
23600,-400,1400,"bu","14:24:40",1926500
23600,-400,3100,"bu","14:24:30",1925100
23600,-400,2000,"bu","14:24:30",1922000
23550,-450,3200,"bu","14:24:21",1920000
23550,-450,300,"bu","14:24:18",1916800
23550,-450,4100,"bu","14:24:18",1916500
23550,-450,3300,"bu","14:24:18",1912400
23550,-450,3300,"bu","14:24:18",1909100
23550,-450,4500,"bu","14:24:18",1905800
23550,-450,4500,"bu","14:24:18",1901300
23550,-450,400,"bu","14:24:18",1896800
23550,-450,3200,"bu","14:24:18",1896400
23550,-450,1000,"bu","14:24:18",1893200
23550,-450,500,"bu","14:24:18",1892200
23550,-450,500,"bu","14:24:16",1891700
23550,-450,500,"bu","14:24:13",1891200
23550,-450,500,"bu","14:24:11",1890700
23550,-450,500,"bu","14:24:08",1890200
23550,-450,500,"bu","14:24:05",1889700
23550,-450,500,"bu","14:24:03",1889200
23550,-450,500,"bu","14:24:00",1888700
23550,-450,500,"bu","14:23:56",1888200
23550,-450,100,"bu","14:23:53",1887700
23500,-500,7000,"sd","14:23:53",1887600
23550,-450,100,"bu","14:23:52",1880600
23550,-450,6400,"bu","14:23:47",1880500
23550,-450,900,"bu","14:23:47",1874100
23550,-450,100,"bu","14:23:44",1873200
23550,-450,100,"bu","14:23:42",1873100
23550,-450,800,"bu","14:23:41",1873000
23500,-500,1000,"sd","14:23:36",1872200
23550,-450,200,"bu","14:23:20",1871200
23500,-500,2000,"sd","14:23:01",1871000
23500,-500,6700,"sd","14:22:50",1869000
23550,-450,4300,"bu","14:22:46",1862300
23500,-500,100,"sd","14:22:05",1858000
23500,-500,100,"sd","14:21:48",1857900
