"price","change","match_qtty","side","time","total_vol"
8880,-210,1100,"unknown","14:45:01",28500
8890,-200,100,"bu","14:28:10",27400
8880,-210,300,"bu","14:26:43",27300
8870,-220,100,"sd","14:24:30",27000
8870,-220,100,"sd","14:24:30",26900
8870,-220,100,"sd","14:24:30",26800
8870,-220,100,"sd","14:24:30",26700
8870,-220,500,"sd","14:24:30",26600
8880,-210,100,"sd","14:23:44",26100
8880,-210,400,"sd","14:23:44",26000
8890,-200,400,"bu","14:14:01",25600
8880,-210,100,"bu","14:11:41",25200
8890,-200,100,"sd","14:06:24",25100
8890,-200,3900,"bu","14:05:58",25000
8890,-200,100,"bu","13:53:56",21100
8890,-200,400,"bu","13:53:56",21000
8890,-200,500,"bu","13:50:30",20600
8890,-200,1000,"bu","13:49:23",20100
8890,-200,1100,"bu","13:49:16",19100
8880,-210,1900,"bu","13:49:16",18000
8880,-210,500,"bu","13:47:42",16100
8880,-210,100,"bu","13:46:24",15600
8880,-210,400,"sd","13:42:39",15500
8880,-210,1100,"sd","13:42:39",15100
8880,-210,1900,"sd","13:42:30",14000
8880,-210,100,"sd","13:42:30",12100
8890,-200,100,"sd","13:41:09",12000
8890,-200,1900,"sd","13:41:01",11900
8890,-200,100,"sd","13:41:01",10000
8890,-200,500,"sd","13:35:06",9900
8890,-200,500,"sd","13:35:06",9400
8890,-200,1300,"sd","13:34:57",8900
8890,-200,600,"sd","13:34:57",7600
8900,-190,100,"sd","13:34:57",7000
8880,-210,3000,"bu","13:14:19",6900
8880,-210,1000,"sd","13:13:27",3900
8880,-210,1000,"sd","13:13:27",2900
9000,-90,300,"sd","13:09:33",1900
9000,-90,500,"sd","13:09:33",1600
9010,-80,200,"sd","13:08:45",1100
9090,0,200,"bu","10:23:40",900
9090,0,500,"bu","10:23:17",700
9090,0,200,"bu","09:15:01",200
