"price","change","match_qtty","side","time","total_vol"
56800,0,1500,"sd","14:21:20",13800
56800,0,500,"sd","14:21:20",12300
56800,0,600,"sd","14:20:47",11800
56800,0,200,"sd","14:18:01",11200
56800,0,100,"sd","14:14:03",11000
56800,0,600,"bu","13:58:53",10900
56700,-100,100,"sd","13:18:39",10300
56700,-100,500,"sd","13:06:08",10200
56800,0,3000,"sd","13:00:18",9700
56800,0,3600,"sd","11:13:58",6700
56800,0,1400,"bu","10:14:50",3100
56800,0,300,"bu","10:04:32",1700
56800,0,1000,"bu","09:47:35",1400
56000,-800,400,"sd","09:26:51",400
