"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:55:56",52800
800,0,900,"bu","14:52:25",52700
800,0,3000,"bu","14:40:21",51800
800,0,200,"bu","13:56:40",48800
800,0,100,"bu","13:54:16",48600
700,-100,6000,"sd","13:22:52",48500
700,-100,700,"sd","13:21:59",42500
800,0,600,"bu","13:20:16",41800
700,-100,10000,"sd","13:08:55",41200
800,0,200,"bu","10:28:30",31200
800,0,200,"bu","10:28:11",31000
800,0,400,"bu","10:21:24",30800
800,0,600,"bu","10:09:27",30400
800,0,400,"bu","10:03:44",29800
800,0,900,"bu","10:02:10",29400
800,0,2500,"bu","09:58:21",28500
800,0,900,"bu","09:57:20",26000
800,0,300,"bu","09:56:22",25100
800,0,3000,"bu","09:52:06",24800
800,0,800,"bu","09:42:23",21800
900,100,100,"bu","09:41:39",21000
800,0,7000,"sd","09:39:01",20900
800,0,2000,"sd","09:32:40",13900
800,0,10000,"sd","09:31:53",11900
800,0,1000,"sd","09:26:45",1900
800,0,700,"sd","09:25:07",900
900,100,100,"bu","09:17:24",200
800,0,100,"bu","09:00:39",100
