"price","change","match_qtty","side","time","total_vol"
700,100,700,"bu","14:49:44",161400
600,0,100,"unknown","14:49:28",160700
600,0,11500,"bu","14:39:24",160600
600,0,6800,"sd","14:18:09",149100
600,0,20000,"sd","13:57:08",142300
600,0,10000,"sd","13:02:28",122300
700,100,1000,"bu","13:00:06",112300
700,100,1000,"bu","11:23:28",111300
700,100,2800,"bu","11:17:58",110300
700,100,300,"bu","11:05:49",107500
700,100,100,"bu","10:30:15",107200
600,0,9000,"sd","10:28:29",107100
600,0,900,"sd","10:15:13",98100
600,0,3000,"sd","10:14:40",97200
700,100,200,"bu","09:52:52",94200
700,100,100,"bu","09:38:32",94000
700,100,100,"bu","09:30:11",93900
700,100,100,"bu","09:28:52",93800
700,100,100,"bu","09:27:30",93700
600,0,93000,"sd","09:25:20",93600
700,100,100,"bu","09:24:09",600
700,100,100,"bu","09:23:49",500
700,100,100,"bu","09:23:33",400
700,100,100,"bu","09:23:17",300
700,100,100,"bu","09:22:21",200
700,100,100,"bu","09:18:23",100
