"price","change","match_qtty","side","time","total_vol"
40550,-350,5500,"unknown","14:45:00",19000
39800,-1100,100,"bu","14:29:56",13500
39800,-1100,100,"bu","14:29:35",13400
39800,-1100,500,"bu","14:29:35",13300
39800,-1100,100,"bu","14:28:44",12800
39800,-1100,2000,"bu","14:27:11",12700
39800,-1100,300,"sd","14:26:45",10700
39800,-1100,700,"sd","14:26:12",10400
39850,-1050,100,"sd","14:26:12",9700
39900,-1000,100,"sd","14:26:12",9600
40000,-900,100,"sd","14:21:31",9500
40000,-900,100,"sd","14:15:33",9400
39950,-950,100,"sd","14:15:24",9300
39750,-1150,100,"sd","13:42:10",9200
39800,-1100,100,"bu","13:33:48",9100
39800,-1100,100,"bu","13:33:14",9000
39800,-1100,100,"sd","13:29:01",8900
40000,-900,100,"bu","13:18:37",8800
39800,-1100,200,"bu","13:13:30",8700
39800,-1100,200,"sd","13:11:46",8500
39800,-1100,100,"unknown","13:00:15",8300
39800,-1100,100,"unknown","13:00:15",8200
39800,-1100,800,"unknown","13:00:15",8100
39850,-1050,100,"sd","13:00:04",7300
40100,-800,100,"sd","11:20:59",7200
40100,-800,500,"sd","11:08:12",7100
40450,-450,200,"bu","10:45:44",6600
39800,-1100,4200,"sd","10:31:31",6400
39850,-1050,500,"sd","10:31:31",2200
39950,-950,200,"sd","10:31:31",1700
40100,-800,100,"sd","10:31:31",1500
40100,-800,100,"sd","10:28:58",1400
40150,-750,100,"sd","10:28:58",1300
40150,-750,300,"sd","10:28:58",1200
41050,150,400,"bu","10:17:05",900
41050,150,200,"sd","10:00:19",500
41050,150,200,"bu","09:59:18",300
41400,500,100,"bu","09:43:53",100
