"price","change","match_qtty","side","time","total_vol"
4500,-200,236400,"unknown","14:45:01",3762200
4550,-150,300,"bu","14:29:54",3525800
4550,-150,1000,"bu","14:29:50",3525500
4550,-150,500,"bu","14:29:47",3524500
4540,-160,700,"sd","14:29:45",3524000
4550,-150,2000,"bu","14:29:43",3523300
4530,-170,1200,"sd","14:29:42",3521300
4540,-160,100,"sd","14:29:42",3520100
4540,-160,700,"sd","14:29:42",3520000
4540,-160,300,"sd","14:29:34",3519300
4530,-170,6800,"bu","14:29:25",3519000
4530,-170,100,"bu","14:29:24",3512200
4530,-170,100,"bu","14:29:24",3512100
4520,-180,1000,"sd","14:29:22",3512000
4520,-180,500,"sd","14:29:22",3511000
4520,-180,200,"sd","14:29:22",3510500
4520,-180,700,"sd","14:29:22",3510300
4520,-180,1000,"sd","14:29:22",3509600
4520,-180,100,"sd","14:29:22",3508600
4520,-180,5000,"sd","14:29:22",3508500
4520,-180,1000,"sd","14:29:22",3503500
4520,-180,100,"sd","14:29:22",3502500
4520,-180,200,"sd","14:29:22",3502400
4520,-180,200,"sd","14:29:22",3502200
4520,-180,10000,"sd","14:29:22",3502000
4530,-170,2000,"bu","14:29:20",3492000
4530,-170,3000,"bu","14:29:20",3490000
4530,-170,1500,"bu","14:29:17",3487000
4530,-170,600,"bu","14:29:16",3485500
4530,-170,4400,"bu","14:29:16",3484900
4530,-170,600,"bu","14:29:14",3480500
4520,-180,1400,"sd","14:29:11",3479900
4520,-180,100,"sd","14:29:11",3478500
4520,-180,3000,"sd","14:29:11",3478400
4520,-180,500,"sd","14:29:11",3475400
4520,-180,2300,"sd","14:29:07",3474900
4520,-180,2200,"sd","14:29:07",3472600
4520,-180,2800,"sd","14:29:07",3470400
4530,-170,2000,"bu","14:29:06",3467600
4530,-170,500,"bu","14:29:06",3465600
4530,-170,1600,"bu","14:29:05",3465100
4530,-170,300,"bu","14:29:00",3463500
4530,-170,100,"bu","14:29:00",3463200
4530,-170,2000,"bu","14:28:58",3463100
4530,-170,8000,"bu","14:28:57",3461100
4520,-180,100,"sd","14:28:55",3453100
4530,-170,500,"bu","14:28:55",3453000
4520,-180,7100,"sd","14:28:54",3452500
4520,-180,2000,"sd","14:28:54",3445400
4520,-180,200,"sd","14:28:54",3443400
4520,-180,1000,"sd","14:28:54",3443200
4520,-180,300,"sd","14:28:54",3442200
4520,-180,100,"sd","14:28:53",3441900
4520,-180,4000,"sd","14:28:53",3441800
4520,-180,100,"sd","14:28:53",3437800
4520,-180,1000,"sd","14:28:53",3437700
4520,-180,1200,"sd","14:28:53",3436700
4530,-170,7200,"bu","14:28:53",3435500
4530,-170,100,"bu","14:28:53",3428300
4530,-170,3800,"bu","14:28:53",3428200
4530,-170,600,"bu","14:28:51",3424400
4530,-170,100,"bu","14:28:49",3423800
4530,-170,500,"bu","14:28:48",3423700
4530,-170,1000,"bu","14:28:48",3423200
4530,-170,200,"bu","14:28:47",3422200
4530,-170,2000,"bu","14:28:46",3422000
4530,-170,1000,"bu","14:28:46",3420000
4530,-170,500,"bu","14:28:46",3419000
4530,-170,500,"bu","14:28:46",3418500
4530,-170,1000,"bu","14:28:46",3418000
4530,-170,10000,"bu","14:28:46",3417000
4530,-170,5000,"bu","14:28:46",3407000
4530,-170,1000,"bu","14:28:46",3402000
4530,-170,100,"bu","14:28:46",3401000
