"price","change","match_qtty","side","time","total_vol"
19300,0,100,"bu","14:58:53",8600
19100,-200,600,"unknown","13:57:11",8500
19100,-200,800,"bu","13:56:21",7900
19100,-200,200,"bu","13:50:14",7100
19100,-200,100,"bu","13:49:56",6900
19100,-200,300,"bu","13:49:49",6800
19100,-200,800,"bu","13:47:41",6500
19100,-200,900,"bu","13:36:00",5700
19100,-200,500,"bu","13:35:17",4800
19200,-100,600,"bu","13:28:50",4300
19200,-100,600,"bu","13:12:52",3700
19200,-100,400,"bu","13:10:37",3100
19200,-100,700,"bu","13:07:37",2700
19200,-100,200,"sd","13:05:54",2000
19300,0,200,"bu","10:06:01",1800
19300,0,600,"bu","09:28:17",1600
19300,0,800,"bu","09:14:53",1000
19300,0,200,"bu","09:00:04",200
