"price","change","match_qtty","side","time","total_vol"
8830,-70,27200,"bu","14:45:03",842600
8850,-50,1700,"bu","14:29:34",815400
8800,-100,3000,"bu","14:29:34",813700
8800,-100,300,"bu","14:29:34",810700
8750,-150,800,"bu","14:25:25",810400
8750,-150,100,"bu","14:24:45",809600
8750,-150,1000,"bu","14:24:41",809500
8750,-150,100,"sd","14:24:24",808500
8740,-160,100,"sd","14:19:07",808400
8740,-160,7200,"sd","14:17:58",808300
8750,-150,2800,"sd","14:17:58",801100
8750,-150,1000,"sd","14:17:10",798300
8750,-150,200,"sd","14:17:07",797300
8750,-150,14800,"sd","14:16:54",797100
8750,-150,100,"sd","14:16:54",782300
8750,-150,600,"sd","14:16:54",782200
8760,-140,6900,"sd","14:16:12",781600
8840,-60,100,"bu","14:15:37",774700
8760,-140,1600,"sd","14:14:59",774600
8770,-130,1000,"sd","14:14:59",773000
8850,-50,600,"sd","14:06:30",772000
8850,-50,500,"sd","14:06:27",771400
8850,-50,1000,"bu","14:06:05",770900
8800,-100,2000,"bu","14:06:05",769900
8800,-100,9900,"bu","14:06:05",767900
8790,-110,200,"bu","14:06:04",758000
8790,-110,800,"bu","14:06:04",757800
8760,-140,2000,"sd","14:06:03",757000
8760,-140,100,"sd","14:06:03",755000
8790,-110,100,"bu","14:02:44",754900
8790,-110,100,"bu","14:02:27",754800
8790,-110,2000,"bu","14:01:55",754700
8790,-110,500,"bu","13:57:16",752700
8790,-110,100,"bu","13:57:16",752200
8800,-100,100,"bu","13:52:09",752100
8800,-100,100,"bu","13:48:54",752000
8800,-100,500,"bu","13:47:06",751900
8800,-100,300,"bu","13:46:35",751400
8800,-100,100,"bu","13:46:26",751100
8750,-150,500,"sd","13:45:59",751000
8750,-150,900,"bu","13:45:58",750500
8750,-150,10000,"sd","13:44:09",749600
8750,-150,4700,"sd","13:44:09",739600
8750,-150,100,"sd","13:40:56",734900
8750,-150,2100,"sd","13:35:23",734800
8770,-130,7900,"unknown","13:35:23",732700
8770,-130,4500,"sd","13:35:12",724800
8790,-110,15500,"sd","13:35:12",720300
8800,-100,1900,"sd","13:35:02",704800
8800,-100,10000,"sd","13:35:02",702900
8800,-100,200,"sd","13:35:02",692900
8810,-90,1500,"sd","13:34:23",692700
8870,-30,1700,"bu","13:34:12",691200
8850,-50,3300,"bu","13:34:12",689500
8850,-50,30000,"bu","13:34:06",686200
8850,-50,15000,"bu","13:34:02",656200
8820,-80,5000,"unknown","13:33:55",640900
8850,-50,300,"bu","13:33:55",641200
8810,-90,3000,"unknown","13:33:55",635900
8850,-50,11700,"bu","13:33:55",632900
8800,-100,100,"unknown","13:33:22",621200
8800,-100,1000,"unknown","13:33:22",621100
8800,-100,7000,"unknown","13:33:22",620100
8800,-100,13000,"bu","13:33:15",613100
8800,-100,2000,"bu","13:33:15",600100
8800,-100,1300,"bu","13:32:43",598100
8790,-110,300,"bu","13:32:43",596800
8780,-120,3400,"bu","13:32:43",596500
8780,-120,10000,"bu","13:32:37",593100
8780,-120,1500,"bu","13:31:54",583100
8760,-140,3000,"bu","13:31:54",581600
8750,-150,400,"sd","13:31:39",578600
8750,-150,7700,"sd","13:31:39",578200
8750,-150,5100,"bu","13:31:30",570500
8750,-150,10000,"bu","13:31:23",565400
8750,-150,1700,"bu","13:31:16",555400
8740,-160,3000,"bu","13:31:16",553700
8730,-170,100,"bu","13:31:16",550700
8730,-170,200,"bu","13:31:16",550600
8700,-200,300,"sd","13:29:06",550400
8710,-190,200,"sd","13:29:06",550100
8720,-180,500,"sd","13:29:06",549900
8730,-170,500,"sd","13:28:52",549400
8730,-170,500,"bu","13:28:07",548900
8720,-180,800,"sd","13:25:25",548400
8710,-190,200,"sd","13:24:28",547600
8710,-190,100,"sd","13:24:28",547400
8700,-200,600,"sd","13:17:15",547300
8700,-200,400,"sd","13:15:15",546700
8680,-220,800,"sd","13:13:00",546300
8700,-200,1000,"sd","13:13:00",545500
8700,-200,3200,"sd","13:13:00",544500
8700,-200,5000,"sd","13:12:50",541300
8700,-200,1800,"sd","13:11:36",536300
8700,-200,500,"sd","13:11:36",534500
8700,-200,400,"sd","13:11:36",534000
8700,-200,6500,"sd","13:11:36",533600
8700,-200,800,"sd","13:11:36",527100
8740,-160,100,"bu","13:10:14",526300
8710,-190,100,"sd","13:08:24",526200
8700,-200,3300,"sd","13:04:31",526100
8740,-160,3000,"bu","13:00:24",522800
8740,-160,200,"bu","11:25:12",519800
8740,-160,500,"sd","11:24:23",519600
8740,-160,500,"sd","11:24:20",519100
8740,-160,100,"bu","11:22:49",518600
8700,-200,4900,"sd","11:22:31",518500
8710,-190,100,"sd","11:22:31",513600
8700,-200,300,"sd","11:19:24",513500
8700,-200,5700,"sd","11:19:01",513200
8700,-200,100,"sd","11:19:01",507500
8710,-190,200,"sd","11:19:01",507400
8730,-170,9500,"bu","11:17:52",507200
8720,-180,500,"bu","11:17:52",497700
8730,-170,4900,"bu","11:12:29",497200
8730,-170,4000,"bu","11:12:29",492300
8720,-180,500,"bu","11:12:29",488300
8710,-190,100,"bu","11:12:29",487800
8710,-190,500,"bu","11:12:29",487700
8700,-200,500,"sd","11:07:59",487200
8700,-200,100,"unknown","11:07:34",486700
8700,-200,100,"unknown","11:07:11",486600
8700,-200,12500,"unknown","11:07:11",486500
8700,-200,100,"sd","11:07:06",474000
8700,-200,500,"sd","10:58:52",473900
8700,-200,200,"sd","10:57:36",473400
8700,-200,300,"bu","10:57:22",473200
8700,-200,400,"bu","10:57:22",472900
8700,-200,1000,"bu","10:57:22",472500
8670,-230,100,"bu","10:55:39",471500
8670,-230,100,"sd","10:55:21",471400
8670,-230,300,"sd","10:55:21",471300
8670,-230,200,"sd","10:54:36",471000
8660,-240,2800,"bu","10:54:04",470800
8660,-240,32200,"sd","10:53:52",468000
8660,-240,15000,"sd","10:53:45",435800
8660,-240,12800,"sd","10:53:36",420800
8660,-240,300,"sd","10:53:36",408000
8660,-240,2000,"sd","10:53:36",407700
8660,-240,100,"sd","10:53:36",405700
8660,-240,14800,"sd","10:53:36",405600
8660,-240,7900,"sd","10:53:28",390800
8670,-230,100,"unknown","10:53:28",382900
8670,-230,1000,"unknown","10:53:28",382800
8670,-230,100,"unknown","10:53:28",381800
8670,-230,100,"unknown","10:53:28",381700
8670,-230,800,"unknown","10:53:28",381600
8670,-230,14000,"sd","10:53:19",380800
8680,-220,5000,"sd","10:53:19",366800
8680,-220,1000,"sd","10:53:19",361800
8670,-230,100,"sd","10:51:21",360800
8680,-220,5000,"unknown","10:51:21",360700
8680,-220,100,"unknown","10:51:21",355700
8680,-220,800,"unknown","10:51:21",355600
8680,-220,4000,"sd","10:51:21",354800
8700,-200,500,"bu","10:50:13",350800
8700,-200,100,"bu","10:49:28",350300
8690,-210,200,"sd","10:49:05",350200
8700,-200,100,"bu","10:48:49",350000
8700,-200,500,"bu","10:46:43",349900
8680,-220,1000,"sd","10:46:41",349400
8700,-200,500,"bu","10:43:12",348400
8680,-220,1500,"sd","10:41:44",347900
8680,-220,100,"sd","10:41:44",346400
8680,-220,3100,"sd","10:41:44",346300
8680,-220,1900,"sd","10:41:39",343200
8690,-210,100,"sd","10:41:39",341300
8690,-210,1000,"sd","10:41:36",341200
8690,-210,100,"sd","10:41:28",340200
8690,-210,100,"sd","10:40:12",340100
8690,-210,1000,"sd","10:39:43",340000
8700,-200,500,"bu","10:38:37",339000
8690,-210,200,"sd","10:38:27",338500
8690,-210,200,"sd","10:37:32",338300
8680,-220,5000,"unknown","10:37:25",338100
8680,-220,500,"unknown","10:37:25",333100
8690,-210,1000,"sd","10:37:14",332600
8700,-200,100,"bu","10:37:07",331600
8700,-200,5000,"bu","10:36:06",331500
8700,-200,100,"bu","10:35:20",326500
8690,-210,1600,"sd","10:33:14",326400
8690,-210,100,"sd","10:33:14",324800
8690,-210,100,"sd","10:32:44",324700
8690,-210,100,"sd","10:31:21",324600
8700,-200,1200,"bu","10:31:12",324500
8700,-200,600,"bu","10:31:12",323300
8700,-200,300,"bu","10:31:12",322700
8700,-200,1700,"bu","10:31:12",322400
8700,-200,100,"bu","10:31:12",320700
8700,-200,100,"bu","10:31:12",320600
8700,-200,100,"bu","10:31:12",320500
8700,-200,400,"bu","10:31:12",320400
8700,-200,400,"bu","10:31:12",320000
