"price","change","match_qtty","side","time","total_vol"
16850,-500,12900,"sd","14:45:03",357300
17100,-250,1000,"sd","14:29:57",344400
17100,-250,500,"sd","14:29:57",343400
17150,-200,2000,"bu","14:29:40",342900
17150,-200,2000,"bu","14:29:37",340900
17100,-250,1500,"bu","14:29:36",338900
17100,-250,500,"bu","14:29:33",337400
17100,-250,100,"bu","14:29:33",336900
17100,-250,1400,"bu","14:29:33",336800
17100,-250,2000,"bu","14:29:29",335400
17100,-250,2000,"bu","14:29:27",333400
17100,-250,2000,"bu","14:29:25",331400
17100,-250,500,"bu","14:29:22",329400
17050,-300,100,"sd","14:29:21",328900
17100,-250,2000,"bu","14:29:20",328800
17100,-250,2000,"bu","14:29:11",326800
17100,-250,3000,"bu","14:29:11",324800
17100,-250,2000,"bu","14:28:59",321800
17100,-250,2000,"bu","14:28:57",319800
17100,-250,2000,"bu","14:28:55",317800
17100,-250,2000,"bu","14:28:53",315800
17100,-250,2000,"bu","14:28:50",313800
17100,-250,2000,"bu","14:28:48",311800
17100,-250,2000,"bu","14:28:46",309800
17100,-250,2000,"bu","14:28:41",307800
17100,-250,1500,"bu","14:28:17",305800
17100,-250,1500,"bu","14:28:14",304300
17100,-250,1500,"bu","14:28:13",302800
17100,-250,1500,"bu","14:28:10",301300
17100,-250,1500,"bu","14:28:07",299800
17100,-250,1500,"bu","14:28:04",298300
17100,-250,1300,"bu","14:28:03",296800
17100,-250,200,"bu","14:28:03",295500
17100,-250,300,"bu","14:27:58",295300
17100,-250,1200,"bu","14:27:58",295000
17100,-250,1500,"bu","14:27:28",293800
17100,-250,1500,"bu","14:27:25",292300
17100,-250,1500,"bu","14:27:24",290800
17100,-250,1500,"bu","14:27:21",289300
17100,-250,1500,"bu","14:27:17",287800
17100,-250,1300,"bu","14:27:14",286300
17100,-250,200,"bu","14:27:14",285000
17100,-250,800,"bu","14:27:13",284800
17100,-250,700,"bu","14:27:13",284000
17050,-300,500,"bu","14:27:08",283300
17050,-300,1000,"bu","14:26:35",282800
17050,-300,1000,"bu","14:26:33",281800
17050,-300,1000,"bu","14:26:32",280800
17050,-300,1000,"bu","14:26:29",279800
17050,-300,1000,"bu","14:26:25",278800
17050,-300,1000,"bu","14:26:22",277800
17000,-350,800,"bu","14:26:20",276800
17000,-350,1000,"bu","14:26:14",276000
17000,-350,1000,"sd","14:26:12",275000
17050,-300,500,"bu","14:25:49",274000
17050,-300,500,"bu","14:25:46",273500
17050,-300,3000,"bu","14:25:44",273000
17000,-350,300,"bu","14:25:43",270000
17000,-350,100,"bu","14:25:38",269700
17000,-350,200,"bu","14:25:38",269600
17000,-350,200,"bu","14:25:38",269400
17000,-350,200,"bu","14:25:35",269200
17000,-350,300,"bu","14:25:35",269000
17000,-350,500,"bu","14:25:31",268700
17000,-350,500,"bu","14:25:28",268200
17000,-350,200,"bu","14:25:27",267700
17000,-350,200,"bu","14:25:27",267500
17000,-350,100,"bu","14:25:27",267300
17000,-350,500,"bu","14:25:22",267200
17000,-350,500,"bu","14:25:00",266700
17000,-350,500,"bu","14:24:56",266200
17000,-350,500,"bu","14:24:55",265700
17000,-350,500,"bu","14:24:53",265200
17000,-350,500,"bu","14:24:48",264700
17000,-350,500,"bu","14:24:46",264200
17000,-350,500,"bu","14:24:44",263700
17000,-350,500,"bu","14:24:39",263200
17000,-350,500,"bu","14:24:15",262700
16950,-400,200,"bu","14:24:12",262200
16950,-400,500,"bu","14:24:10",262000
16950,-400,300,"bu","14:24:08",261500
16950,-400,200,"bu","14:24:08",261200
16950,-400,500,"bu","14:24:04",261000
