"price","change","match_qtty","side","time","total_vol"
22000,-200,1600,"bu","14:45:01",19900
22100,-100,500,"sd","14:09:17",18300
22000,-200,100,"sd","14:04:25",17800
22000,-200,500,"sd","14:04:25",17700
22000,-200,3000,"sd","14:04:25",17200
22000,-200,500,"sd","14:04:25",14200
22000,-200,200,"sd","14:04:25",13700
22000,-200,100,"sd","14:04:25",13500
22050,-150,500,"sd","14:03:06",13400
22050,-150,100,"sd","13:46:53",12900
22150,-50,100,"unknown","13:46:17",12800
22150,-50,100,"bu","13:40:44",12700
22000,-200,300,"sd","13:30:40",12600
22000,-200,300,"sd","13:15:26",12300
22000,-200,4400,"sd","11:23:31",12000
22000,-200,300,"sd","11:23:31",7600
22000,-200,200,"sd","11:23:31",7300
22100,-100,100,"sd","11:23:31",7100
22100,-100,100,"sd","11:02:13",7000
22000,-200,100,"sd","10:38:31",6900
22000,-200,200,"sd","10:38:31",6800
22000,-200,300,"sd","10:38:31",6600
22000,-200,100,"sd","10:38:31",6300
22000,-200,500,"sd","10:38:31",6200
22000,-200,200,"sd","10:38:31",5700
22000,-200,200,"sd","10:38:31",5500
22000,-200,300,"sd","10:38:31",5300
22100,-100,100,"sd","10:38:31",5000
22100,-100,100,"sd","10:35:58",4900
22100,-100,100,"sd","10:35:58",4800
22100,-100,1000,"sd","10:35:58",4700
22100,-100,800,"sd","10:35:58",3700
22350,150,1000,"bu","10:17:17",2900
22300,100,200,"bu","10:17:17",1900
22200,0,100,"sd","09:59:40",1700
22200,0,100,"sd","09:59:40",1600
22500,300,500,"bu","09:16:24",1500
22500,300,1000,"bu","09:15:01",1000
