"price","change","match_qtty","side","time","total_vol"
3800,10,500,"bu","14:45:03",31300
3760,-30,600,"bu","14:17:28",30800
3760,-30,300,"bu","14:17:28",30200
3760,-30,100,"bu","14:01:59",29900
3760,-30,100,"sd","13:44:13",29800
3760,-30,100,"sd","13:42:25",29700
3760,-30,100,"unknown","13:29:59",29600
3750,-40,400,"bu","13:29:43",29500
3740,-50,500,"bu","13:23:51",29100
3740,-50,700,"bu","13:23:01",28600
3740,-50,200,"bu","13:21:49",27900
3740,-50,100,"bu","13:21:46",27700
3740,-50,100,"bu","13:20:00",27600
3740,-50,500,"bu","13:20:00",27500
3740,-50,4900,"bu","13:20:00",22000
3740,-50,5000,"bu","13:20:00",27000
3750,-40,100,"sd","13:19:27",17100
3750,-40,10000,"sd","13:19:27",17000
3750,-40,100,"sd","13:19:27",7000
3750,-40,100,"sd","13:19:27",6900
3750,-40,100,"sd","13:19:27",6800
3750,-40,1200,"sd","13:19:27",6700
3760,-30,1400,"sd","13:18:40",5500
3800,10,100,"sd","13:10:15",4100
3760,-30,100,"sd","13:04:18",4000
3750,-40,1000,"sd","11:14:16",3900
3750,-40,800,"sd","10:35:36",2900
3750,-40,200,"sd","10:35:36",2100
3750,-40,100,"sd","10:15:36",1900
3740,-50,100,"sd","09:48:46",1800
3800,10,900,"bu","09:42:22",1700
3800,10,100,"bu","09:35:22",800
3730,-60,700,"sd","09:26:31",700
