"price","change","match_qtty","side","time","total_vol"
50400,-600,1800,"sd","14:45:02",39200
50300,-700,1000,"sd","14:29:33",37400
50400,-600,100,"sd","14:29:25",36400
50400,-600,300,"unknown","14:26:48",36300
50400,-600,500,"bu","14:25:34",36000
50300,-700,1600,"sd","14:25:10",35500
50400,-600,1900,"bu","14:24:48",33900
50400,-600,300,"bu","14:17:24",32000
50400,-600,6000,"sd","14:17:23",31700
50400,-600,2000,"sd","14:17:02",25700
50500,-500,1200,"bu","14:15:26",23700
50700,-300,100,"bu","14:06:16",22500
50700,-300,1100,"bu","14:05:00",22400
50500,-500,100,"sd","14:01:48",21300
50500,-500,600,"sd","13:56:26",21200
50500,-500,5000,"sd","13:54:36",20600
50900,-100,100,"bu","13:49:12",15600
50600,-400,500,"sd","13:42:58",15500
50700,-300,100,"sd","13:42:26",15000
50900,-100,100,"bu","13:33:29",14900
50500,-500,500,"sd","13:31:18",14800
50900,-100,500,"bu","13:30:01",14300
50500,-500,2000,"sd","13:09:41",13800
50400,-600,200,"sd","06:00:09",11800
50300,-700,300,"sd","11:16:16",11600
50300,-700,1600,"sd","11:10:55",11300
50300,-700,3300,"sd","11:06:05",9700
50500,-500,1000,"sd","10:57:28",6400
50500,-500,100,"sd","10:36:46",5400
50500,-500,200,"sd","10:27:03",5300
50500,-500,100,"sd","10:26:44",5100
50500,-500,300,"sd","10:26:39",5000
50500,-500,1000,"sd","10:26:31",4700
50700,-300,200,"sd","10:22:46",3700
50800,-200,700,"sd","10:12:27",3500
50900,-100,100,"sd","10:06:49",2800
50900,-100,100,"bu","10:05:28",2700
50900,-100,100,"sd","10:05:08",2600
50900,-100,100,"bu","10:04:16",2500
50800,-200,1500,"sd","10:03:35",2400
50800,-200,100,"sd","09:59:29",900
51000,0,100,"bu","09:52:08",800
51000,0,100,"bu","09:33:01",700
51000,0,100,"bu","09:31:24",600
50900,-100,100,"unknown","09:31:06",500
51000,0,200,"sd","09:25:02",400
51000,0,100,"bu","09:03:14",200
51000,0,100,"bu","09:02:28",100
