"price","change","match_qtty","side","time","total_vol"
14100,-50,57000,"bu","14:45:02",707900
14050,-100,2100,"bu","14:29:58",650900
14050,-100,3400,"bu","14:29:35",648800
14050,-100,400,"bu","14:29:35",645400
14050,-100,100,"bu","14:29:35",645000
14050,-100,1000,"bu","14:29:35",644900
14050,-100,3700,"bu","14:29:35",643900
14000,-150,1000,"bu","14:29:35",640200
14000,-150,1000,"bu","14:29:35",639200
13950,-200,9000,"bu","14:29:35",638200
13950,-200,400,"bu","14:29:35",629200
13950,-200,200,"bu","14:28:32",628800
13950,-200,3000,"bu","14:28:00",628600
13950,-200,1400,"bu","14:27:28",625600
13950,-200,200,"bu","14:27:28",624200
13950,-200,1900,"bu","14:27:28",624000
13950,-200,1000,"bu","14:26:38",622100
13950,-200,1000,"bu","14:26:38",621100
13950,-200,500,"bu","14:23:23",620100
13950,-200,500,"bu","14:22:44",619600
13950,-200,1000,"bu","14:22:44",619100
13800,-350,400,"sd","14:22:28",618100
13800,-350,100,"sd","14:22:28",617700
13800,-350,4400,"sd","14:22:28",617600
13950,-200,1000,"bu","14:21:41",613200
13950,-200,2400,"bu","14:21:13",612200
13800,-350,200,"sd","14:18:56",609800
13850,-300,200,"sd","14:18:56",609600
13950,-200,500,"bu","14:17:30",609400
13900,-250,500,"bu","14:17:30",608900
13900,-250,3000,"bu","14:14:54",608400
13900,-250,2000,"bu","14:11:41",605400
13900,-250,500,"bu","14:09:47",603400
13900,-250,3500,"bu","14:09:47",602900
13900,-250,1000,"bu","14:07:29",599400
13800,-350,400,"sd","14:07:24",598400
13900,-250,2000,"bu","14:06:03",598000
13800,-350,200,"sd","14:04:47",596000
13900,-250,1800,"bu","14:03:52",595800
13850,-300,800,"bu","14:01:01",594000
13900,-250,1500,"bu","13:59:51",593200
13850,-300,500,"bu","13:59:51",591700
13900,-250,1000,"bu","13:58:31",591200
13900,-250,1600,"bu","13:57:21",590200
13900,-250,200,"bu","13:56:03",588600
13900,-250,100,"bu","13:55:36",588400
13900,-250,2000,"bu","13:55:01",588300
13800,-350,300,"sd","13:54:30",586300
13800,-350,100,"sd","13:54:29",586000
13800,-350,100,"sd","13:54:29",585900
13800,-350,200,"sd","13:54:29",585800
13800,-350,500,"sd","13:53:53",585600
13900,-250,600,"bu","13:51:16",585100
13900,-250,500,"bu","13:50:44",584500
13900,-250,1900,"bu","13:50:28",584000
13900,-250,1000,"bu","13:49:40",582100
13850,-300,1500,"bu","13:48:51",581100
13800,-350,400,"sd","13:48:29",579600
13850,-300,1500,"bu","13:48:11",579200
13850,-300,800,"bu","13:47:44",577700
13800,-350,100,"sd","13:47:30",576900
13800,-350,100,"sd","13:47:30",576800
13800,-350,100,"sd","13:47:30",576700
13800,-350,100,"sd","13:47:30",576600
13850,-300,200,"bu","13:47:28",576500
13850,-300,700,"bu","13:47:24",576300
13850,-300,100,"bu","13:47:13",575600
13850,-300,2200,"bu","13:45:58",575500
13850,-300,1000,"bu","13:45:37",573300
13850,-300,2000,"bu","13:45:25",572300
13900,-250,100,"bu","13:44:43",570300
13900,-250,200,"bu","13:44:31",570200
13900,-250,500,"bu","13:43:43",570000
13850,-300,4000,"bu","13:43:00",569500
13800,-350,2900,"bu","13:42:09",565500
13800,-350,100,"sd","13:41:51",562600
13850,-300,700,"bu","13:41:41",562500
13800,-350,100,"sd","13:41:10",561800
13800,-350,400,"sd","13:41:10",561700
13850,-300,100,"bu","13:41:04",561300
13850,-300,200,"bu","13:40:49",561200
13800,-350,100,"sd","13:40:00",561000
13800,-350,900,"sd","13:40:00",560900
13850,-300,1500,"bu","13:38:41",560000
13800,-350,100,"sd","13:38:27",558500
13850,-300,500,"bu","13:34:52",558400
13850,-300,1000,"bu","13:34:31",557900
13850,-300,900,"bu","13:34:09",556900
13850,-300,500,"bu","13:31:52",556000
13850,-300,500,"bu","13:31:46",555500
13800,-350,3000,"sd","13:31:23",555000
13800,-350,400,"sd","13:31:23",552000
13800,-350,100,"sd","13:31:23",551600
13850,-300,100,"bu","13:29:49",551500
13900,-250,200,"bu","13:28:30",551400
13800,-350,3000,"sd","13:26:59",551200
13800,-350,1000,"sd","13:26:59",548200
13800,-350,700,"sd","13:26:20",547200
13800,-350,100,"sd","13:26:20",546500
13850,-300,600,"bu","13:22:30",546400
13800,-350,2000,"sd","13:22:08",545800
13800,-350,600,"sd","13:22:08",543800
13800,-350,500,"sd","13:20:07",543200
13800,-350,2000,"sd","13:20:07",542700
13800,-350,200,"sd","13:20:07",540700
13800,-350,300,"sd","13:20:07",540500
13800,-350,700,"sd","13:20:07",540200
13800,-350,300,"sd","13:20:07",539500
13800,-350,500,"sd","13:20:07",539200
13850,-300,200,"bu","13:20:03",538700
13850,-300,200,"bu","13:19:58",538500
13850,-300,3000,"bu","13:19:56",538300
13850,-300,200,"bu","13:19:33",535300
13850,-300,100,"bu","13:19:30",535100
13850,-300,200,"bu","13:19:02",535000
13900,-250,200,"bu","13:14:48",534800
13900,-250,100,"bu","13:09:40",534600
13800,-350,500,"sd","13:08:19",534500
13800,-350,1000,"sd","13:08:19",534000
13800,-350,2000,"sd","13:08:19",533000
13800,-350,100,"sd","13:08:19",531000
13800,-350,1000,"sd","13:08:19",530900
13800,-350,100,"sd","13:08:19",529900
13850,-300,200,"sd","13:08:19",529800
13850,-300,100,"sd","13:08:19",529600
13850,-300,900,"sd","13:06:57",529500
13850,-300,500,"sd","13:06:57",528600
13850,-300,300,"sd","13:06:57",528100
13850,-300,10000,"sd","13:06:57",527800
13850,-300,200,"sd","13:06:57",517800
13850,-300,100,"sd","13:06:57",517600
13850,-300,1000,"sd","13:06:57",517500
13850,-300,300,"sd","13:06:57",516500
13850,-300,500,"sd","13:06:57",516200
13850,-300,1000,"sd","13:06:57",515700
13850,-300,200,"sd","13:06:57",514700
13900,-250,500,"bu","13:04:46",514500
13900,-250,300,"bu","13:04:46",514000
13900,-250,200,"bu","13:04:46",513700
13900,-250,600,"bu","13:04:09",513500
13900,-250,100,"bu","13:03:59",512900
13850,-300,200,"sd","13:03:33",512800
13900,-250,200,"bu","11:27:41",512600
13900,-250,100,"bu","11:18:32",512400
13900,-250,100,"bu","11:16:13",512300
13900,-250,200,"bu","11:14:53",512200
13900,-250,100,"bu","11:13:40",512000
13900,-250,300,"bu","11:12:39",511900
13900,-250,400,"bu","11:05:01",511600
13900,-250,200,"bu","11:03:00",511200
13900,-250,100,"bu","10:58:16",511000
13900,-250,400,"bu","10:58:02",510900
13900,-250,2400,"bu","10:58:02",510500
13900,-250,200,"bu","10:57:37",508100
13900,-250,100,"bu","10:53:14",507900
13900,-250,200,"bu","10:49:50",507800
13900,-250,100,"bu","10:49:19",507600
13900,-250,300,"bu","10:49:11",507500
13900,-250,200,"bu","10:48:28",507200
13900,-250,400,"bu","10:43:56",507000
13900,-250,300,"bu","10:43:31",506600
13900,-250,200,"bu","10:42:27",506300
13900,-250,600,"sd","10:34:26",506100
13900,-250,1000,"sd","10:34:26",505500
13950,-200,100,"bu","10:24:12",504500
13900,-250,3000,"bu","10:16:47",504400
13900,-250,1000,"bu","10:16:47",501400
13900,-250,700,"bu","10:16:47",500400
13900,-250,200,"bu","10:16:38",499700
13900,-250,100,"bu","10:16:28",499500
13900,-250,1000,"bu","10:16:21",499400
13900,-250,500,"bu","10:16:12",498400
13900,-250,100,"bu","10:12:43",497900
13900,-250,202000,"bu","10:11:28",497800
13900,-250,46400,"bu","10:10:29",295800
13900,-250,200,"sd","10:09:49",249400
13900,-250,25000,"bu","10:05:01",249200
13900,-250,400,"bu","10:05:01",224200
13900,-250,2600,"bu","10:03:59",223800
13900,-250,3400,"bu","10:03:59",221200
13900,-250,300,"bu","10:03:43",217800
13900,-250,200,"bu","10:03:34",217500
13900,-250,5100,"bu","10:03:11",217300
13900,-250,3900,"bu","10:03:11",212200
13900,-250,1100,"bu","10:02:33",208300
