"price","change","match_qtty","side","time","total_vol"
24500,-500,600,"sd","14:19:22",26400
24500,-500,200,"sd","14:15:44",25800
24500,-500,100,"sd","14:15:26",25600
24500,-500,100,"bu","14:08:52",25500
24500,-500,400,"sd","14:06:57",25400
24500,-500,500,"sd","14:06:57",25000
24400,-600,300,"sd","14:04:21",24500
24450,-550,4000,"bu","14:01:58",24200
24450,-550,700,"sd","13:59:29",20200
24450,-550,3300,"sd","13:47:46",19500
24500,-500,100,"sd","13:47:46",16200
24500,-500,800,"bu","13:34:03",16100
24500,-500,3000,"sd","13:26:50",15300
24500,-500,1600,"sd","13:26:50",12300
24500,-500,100,"sd","11:20:43",10700
24500,-500,200,"bu","11:19:58",10600
24500,-500,100,"bu","11:19:58",10400
24450,-550,100,"sd","11:08:28",10300
24500,-500,100,"bu","11:00:08",10200
24500,-500,2500,"bu","10:18:59",10100
24500,-500,2300,"bu","10:17:25",7600
24500,-500,5000,"bu","10:17:12",5300
24900,-100,100,"sd","09:19:43",300
25000,0,100,"bu","09:17:07",200
25000,0,100,"bu","09:15:02",100
