"price","change","match_qtty","side","time","total_vol"
5190,-20,6600,"sd","14:45:04",71200
5190,-20,100,"bu","14:27:15",64600
5170,-40,100,"sd","14:25:34",64500
5190,-20,400,"bu","14:25:11",64400
5200,-10,100,"bu","14:22:51",64000
5200,-10,100,"bu","14:22:37",63900
5190,-20,500,"bu","14:17:22",63800
5200,-10,100,"bu","14:16:46",63300
5170,-40,300,"bu","14:13:47",63200
5180,-30,400,"unknown","14:11:47",62900
5180,-30,200,"unknown","14:11:47",62500
5180,-30,300,"unknown","14:11:47",62300
5180,-30,100,"bu","14:09:12",62000
5180,-30,400,"bu","14:09:12",61900
5180,-30,100,"bu","14:08:42",61500
5160,-50,100,"bu","14:01:58",61400
5110,-100,200,"sd","13:58:08",61300
5110,-100,900,"sd","13:57:45",61100
5120,-90,100,"sd","13:55:45",60200
5120,-90,100,"sd","13:55:45",60100
5120,-90,100,"sd","13:53:41",60000
5160,-50,100,"sd","13:51:42",59900
5160,-50,500,"sd","13:51:42",59800
5160,-50,100,"unknown","13:49:15",59300
5180,-30,100,"bu","13:37:18",59200
5180,-30,300,"bu","13:34:40",59100
5180,-30,100,"bu","13:34:22",58800
5180,-30,200,"bu","13:34:13",58700
5110,-100,600,"bu","13:24:40",58500
5110,-100,500,"bu","13:24:38",57900
5110,-100,100,"bu","13:22:22",57400
5100,-110,100,"sd","13:19:38",57300
5100,-110,1800,"sd","13:19:38",57200
5100,-110,100,"bu","13:18:37",55400
5100,-110,600,"sd","13:18:33",55300
5100,-110,2000,"sd","13:18:33",54700
5110,-100,100,"sd","13:17:57",52700
5110,-100,10000,"sd","13:17:57",52600
5110,-100,1000,"sd","13:17:57",42600
5120,-90,100,"sd","13:17:57",41600
5120,-90,1600,"sd","13:17:57",41500
5130,-80,1000,"sd","13:17:57",39900
5150,-60,300,"bu","13:09:02",38900
5150,-60,100,"bu","13:08:30",38600
5150,-60,1000,"bu","13:06:52",38500
5150,-60,500,"bu","13:06:31",37500
5150,-60,500,"bu","13:05:15",37000
5180,-30,100,"bu","13:00:12",36500
5130,-80,1900,"sd","11:24:47",36400
5130,-80,100,"sd","11:24:47",34500
5130,-80,100,"sd","11:24:26",34400
5130,-80,400,"sd","11:24:26",34300
5130,-80,100,"bu","11:19:52",33900
5130,-80,500,"bu","11:19:52",33800
5130,-80,6000,"bu","11:19:14",33300
5130,-80,5000,"bu","11:17:06",27300
5130,-80,500,"bu","11:16:33",22300
5130,-80,200,"bu","11:15:59",21800
5120,-90,1400,"sd","11:07:18",21600
5120,-90,100,"sd","11:07:18",20200
5130,-80,100,"sd","11:07:18",20100
5150,-60,100,"sd","10:58:49",20000
5150,-60,100,"sd","10:58:49",19900
5160,-50,100,"sd","10:58:49",19800
5170,-40,300,"sd","10:58:49",19700
5170,-40,200,"sd","10:58:49",19400
5180,-30,500,"bu","10:42:41",19200
5180,-30,1700,"bu","10:31:40",18700
5180,-30,3000,"bu","10:31:40",17000
5180,-30,300,"bu","10:31:40",14000
5180,-30,100,"bu","09:54:22",13700
5180,-30,200,"bu","09:45:13",13600
5180,-30,100,"sd","09:37:58",13400
5180,-30,900,"sd","09:37:58",13300
5180,-30,400,"sd","09:37:58",12400
5180,-30,200,"sd","09:26:18",12000
5180,-30,2000,"sd","09:19:24",11800
5200,-10,200,"bu","09:15:46",9800
5180,-30,3800,"sd","09:15:41",9600
5200,-10,5800,"bu","09:15:03",5800
