"price","change","match_qtty","side","time","total_vol"
13500,200,33500,"unknown","14:45:01",800100
13450,150,2000,"bu","14:29:59",766600
13450,150,500,"bu","14:29:43",764600
13450,150,1500,"bu","14:29:38",764100
13450,150,1000,"bu","14:29:24",762600
13400,100,300,"sd","14:29:22",761600
13450,150,900,"bu","14:29:07",761300
13450,150,100,"bu","14:29:07",760400
13450,150,1000,"bu","14:28:50",760300
13400,100,1000,"sd","14:28:46",759300
13400,100,400,"sd","14:28:44",758300
13400,100,400,"sd","14:28:44",757900
13400,100,600,"sd","14:28:33",757500
13400,100,1000,"sd","14:28:33",756900
13400,100,400,"sd","14:28:33",755900
13400,100,300,"sd","14:28:13",755500
13400,100,500,"sd","14:28:13",755200
13400,100,200,"sd","14:28:13",754700
13400,100,8000,"sd","14:28:13",754500
13400,100,1000,"sd","14:28:13",746500
13400,100,2000,"sd","14:28:06",745500
13450,150,100,"bu","14:27:54",743500
13450,150,500,"bu","14:27:45",743400
13450,150,400,"bu","14:26:48",742900
13450,150,100,"bu","14:26:48",742500
13450,150,200,"bu","14:26:24",742400
13450,150,100,"bu","14:26:13",742200
13450,150,100,"sd","14:26:00",742100
13450,150,300,"sd","14:26:00",742000
13450,150,100,"sd","14:25:58",741700
13450,150,100,"sd","14:25:44",741600
13450,150,100,"sd","14:25:41",741500
13450,150,200,"sd","14:25:41",741400
13450,150,700,"sd","14:25:41",741200
13450,150,500,"sd","14:25:40",740500
13450,150,400,"sd","14:25:40",740000
13450,150,2000,"sd","14:25:40",739600
13450,150,2100,"sd","14:25:40",737600
13450,150,5000,"sd","14:25:35",735500
13500,200,900,"bu","14:25:34",730500
13500,200,100,"bu","14:25:34",729600
13450,150,1300,"sd","14:25:33",729500
13500,200,100,"bu","14:25:14",728200
13450,150,100,"sd","14:25:02",728100
13500,200,100,"bu","14:24:59",728000
13450,150,1000,"sd","14:24:29",727900
13450,150,1000,"sd","14:24:13",726900
13450,150,100,"sd","14:23:47",725900
13450,150,1000,"sd","14:23:43",725800
