"price","change","match_qtty","side","time","total_vol"
21200,100,1656700,"unknown","14:45:02",16159600
21150,50,200,"bu","14:29:56",14502900
21100,0,1000,"sd","14:29:55",14502700
21150,50,200,"bu","14:29:52",14501700
21150,50,1300,"bu","14:29:43",14501500
21150,50,500,"bu","14:29:42",14500200
21150,50,200,"bu","14:29:39",14499700
21150,50,50000,"bu","14:29:36",14499500
21150,50,10000,"bu","14:29:35",14449500
21150,50,3000,"bu","14:29:35",14439500
21150,50,10000,"bu","14:29:14",14436500
21150,50,300,"bu","14:29:14",14426500
21150,50,2000,"bu","14:29:14",14426200
21150,50,100,"sd","14:29:13",14424200
21150,50,200,"sd","14:29:13",14424100
21150,50,1000,"sd","14:29:13",14423900
21150,50,400,"sd","14:29:13",14422900
21150,50,5000,"sd","14:29:13",14422500
21150,50,3000,"sd","14:29:13",14417500
21150,50,300,"sd","14:29:13",14414500
21150,50,500,"sd","14:29:13",14414200
21150,50,500,"sd","14:29:13",14413700
21150,50,800,"sd","14:29:13",14413200
21150,50,1000,"sd","14:29:13",14412400
21150,50,500,"sd","14:29:13",14411400
21150,50,1000,"sd","14:29:13",14410900
21150,50,10000,"sd","14:29:13",14409900
21150,50,200,"sd","14:29:13",14399900
21150,50,5000,"sd","14:29:13",14399700
21150,50,4000,"sd","14:29:13",14394700
21150,50,1000,"sd","14:29:13",14390700
21150,50,41800,"sd","14:29:13",14389700
21150,50,5000,"sd","14:29:13",14347900
21150,50,1000,"sd","14:29:11",14342900
21150,50,5000,"sd","14:29:11",14341900
21200,100,500,"bu","14:29:10",14336900
21200,100,600,"bu","14:29:09",14336400
21200,100,100,"bu","14:29:09",14335800
21200,100,1000,"bu","14:29:09",14335700
21200,100,2000,"bu","14:29:09",14334700
21200,100,100,"bu","14:29:09",14332700
21200,100,200,"bu","14:29:09",14332600
21150,50,2000,"sd","14:29:08",14332400
21200,100,700,"bu","14:29:03",14330400
21200,100,1000,"bu","14:29:03",14329700
21200,100,300,"bu","14:29:03",14328700
21150,50,500,"sd","14:29:00",14328400
21150,50,4500,"sd","14:28:58",14327900
21150,50,3100,"sd","14:28:52",14323400
21150,50,100,"sd","14:28:52",14320300
21150,50,5000,"sd","14:28:50",14320200
21150,50,400,"sd","14:28:48",14315200
21200,100,200,"bu","14:28:48",14314800
21200,100,100,"bu","14:28:48",14314600
21200,100,200,"bu","14:28:48",14314500
21200,100,5000,"bu","14:28:48",14314300
21200,100,2900,"bu","14:28:48",14309300
21200,100,500,"bu","14:28:48",14306400
21200,100,100,"bu","14:28:48",14305900
21200,100,500,"bu","14:28:48",14305800
21200,100,100,"bu","14:28:48",14305300
21200,100,500,"bu","14:28:48",14305200
21200,100,1000,"bu","14:28:48",14304700
21200,100,5000,"bu","14:28:48",14303700
21200,100,200,"bu","14:28:48",14298700
21200,100,600,"bu","14:28:48",14298500
21200,100,1000,"bu","14:28:48",14297900
21200,100,200,"bu","14:28:48",14296900
21200,100,800,"bu","14:28:48",14296700
21200,100,500,"bu","14:28:48",14295900
21200,100,200,"bu","14:28:48",14295400
21200,100,100,"bu","14:28:48",14295200
21200,100,100,"bu","14:28:48",14295100
21200,100,500,"bu","14:28:48",14295000
21200,100,1000,"bu","14:28:48",14294500
21200,100,100,"bu","14:28:48",14293500
