"price","change","match_qtty","side","time","total_vol"
4080,20,32700,"bu","14:45:03",505000
4080,20,500,"bu","14:28:56",472300
4070,10,300,"bu","14:28:56",471800
4070,10,4700,"sd","14:28:44",471500
4070,10,300,"sd","14:27:39",466800
4070,10,700,"sd","14:27:39",466500
4070,10,4000,"sd","14:27:17",465800
4080,20,1000,"bu","14:24:49",461800
4070,10,1000,"bu","14:24:17",460800
4070,10,500,"bu","14:24:17",459800
4070,10,4500,"bu","14:24:15",459300
4070,10,900,"bu","14:24:15",454800
4070,10,1900,"bu","14:24:15",453900
4070,10,500,"bu","14:24:15",452000
4070,10,12200,"bu","14:24:15",451500
4070,10,5000,"bu","14:23:56",439300
4050,-10,2200,"sd","14:22:58",434300
4050,-10,2000,"sd","14:22:58",432100
4050,-10,1700,"sd","14:22:58",430100
4060,0,2000,"sd","14:22:58",428400
4060,0,100,"sd","14:22:58",426400
4060,0,200,"sd","14:22:53",426300
4060,0,500,"sd","14:22:53",426100
4060,0,500,"sd","14:22:53",425600
4060,0,200,"sd","14:22:53",425100
4060,0,200,"sd","14:22:53",424900
4060,0,400,"sd","14:22:53",424700
4060,0,100,"sd","14:21:39",424300
4060,0,7900,"sd","14:21:39",424200
4060,0,100,"sd","14:21:09",416300
4060,0,1900,"sd","14:21:09",416200
4060,0,1000,"sd","14:18:29",414300
4070,10,200,"bu","14:16:43",413300
4060,0,200,"sd","14:15:46",413100
4060,0,1900,"sd","14:15:24",412900
4060,0,400,"sd","14:15:24",411000
4060,0,2700,"sd","14:15:24",410600
4060,0,200,"bu","14:14:34",407900
4060,0,7100,"bu","14:14:34",407700
4060,0,400,"sd","14:13:49",400600
4060,0,1000,"sd","14:13:49",400200
4060,0,500,"sd","14:13:49",399200
4060,0,900,"sd","14:13:49",398700
4060,0,300,"bu","14:12:55",397800
4060,0,3000,"bu","14:11:47",397500
4060,0,500,"bu","14:11:42",394500
4060,0,100,"bu","14:11:38",394000
4060,0,3000,"sd","14:11:34",393900
4060,0,3200,"sd","14:11:34",390900
4060,0,1100,"bu","14:08:57",387700
4060,0,700,"bu","14:08:57",386600
4060,0,100,"sd","14:06:26",385900
4060,0,1000,"sd","14:06:26",385800
4060,0,500,"sd","14:06:26",384800
4060,0,400,"sd","14:06:26",384300
4070,10,2500,"bu","14:03:34",383900
4070,10,100,"bu","14:02:25",381400
4060,0,1900,"bu","14:00:40",381300
4060,0,100,"bu","14:00:40",379400
4060,0,5000,"bu","14:00:40",379300
4060,0,800,"bu","14:00:40",374300
4060,0,4800,"bu","14:00:40",373500
4060,0,7000,"bu","14:00:40",368700
4060,0,1000,"bu","13:59:38",361700
4060,0,500,"bu","13:54:05",360700
4050,-10,1000,"bu","13:54:05",360200
4050,-10,4000,"bu","13:53:51",359200
4050,-10,6000,"bu","13:53:51",355200
4050,-10,500,"bu","13:53:49",349200
4050,-10,500,"bu","13:53:42",348700
4040,-20,800,"sd","13:48:57",348200
4050,-10,1000,"bu","13:48:13",347400
4050,-10,1500,"sd","13:45:49",346400
4050,-10,3300,"sd","13:45:49",344900
4050,-10,1700,"sd","13:45:44",341600
4050,-10,300,"sd","13:45:44",339900
4050,-10,2000,"sd","13:45:09",339600
4050,-10,2700,"sd","13:44:49",337600
4050,-10,2700,"sd","13:44:49",334900
4050,-10,800,"sd","13:41:05",332200
4050,-10,200,"sd","13:41:05",331400
4050,-10,3000,"sd","13:40:56",331200
4050,-10,1800,"sd","13:38:25",328200
4050,-10,3200,"sd","13:38:25",326400
4060,0,500,"bu","13:36:56",323200
4050,-10,4600,"sd","13:36:42",322700
4050,-10,1000,"sd","13:36:42",318100
4050,-10,400,"sd","13:36:42",317100
4060,0,400,"bu","13:34:42",316700
4060,0,300,"bu","13:34:29",316300
4060,0,200,"bu","13:29:49",316000
4050,-10,600,"bu","13:28:09",315800
4050,-10,12400,"bu","13:27:59",315200
4050,-10,6600,"bu","13:27:59",302800
4050,-10,1000,"bu","13:27:59",296200
4040,-20,100,"sd","13:27:20",295200
4050,-10,1000,"bu","13:27:00",295100
4050,-10,1000,"bu","13:26:38",294100
4040,-20,2800,"bu","13:26:37",293100
4040,-20,1000,"sd","13:26:15",290300
4040,-20,100,"sd","13:26:15",289300
4040,-20,5000,"sd","13:26:15",289200
4040,-20,5000,"sd","13:26:15",284200
4040,-20,2600,"sd","13:26:15",279200
4040,-20,5000,"sd","13:26:15",276600
4040,-20,100,"sd","13:26:15",271600
4040,-20,100,"sd","13:26:15",271500
4040,-20,1000,"sd","13:26:15",271400
4040,-20,200,"sd","13:26:15",270400
4040,-20,2100,"sd","13:26:14",270200
4040,-20,200,"sd","13:20:37",268100
4040,-20,3000,"sd","13:19:44",267900
4050,-10,2000,"sd","13:19:44",264900
4050,-10,100,"bu","13:13:17",262900
4050,-10,1900,"bu","13:12:52",262800
4050,-10,3100,"bu","13:12:52",260900
4050,-10,1000,"bu","13:12:24",257800
4050,-10,5900,"bu","13:11:58",256800
4040,-20,100,"sd","13:10:17",250900
4050,-10,4300,"bu","13:06:25",250800
4040,-20,4600,"sd","13:05:22",246500
4040,-20,5000,"sd","13:05:22",241900
4040,-20,100,"sd","13:05:22",236900
4040,-20,300,"sd","13:05:22",236800
4050,-10,200,"sd","13:04:58",236500
4050,-10,100,"sd","13:04:58",236300
4050,-10,100,"sd","13:04:58",236200
4050,-10,300,"sd","13:04:58",236100
4050,-10,300,"unknown","13:00:12",235800
4050,-10,200,"unknown","13:00:12",235500
4050,-10,2000,"unknown","13:00:11",235300
4050,-10,1000,"unknown","13:00:11",233300
4050,-10,100,"unknown","13:00:11",232300
4060,0,600,"bu","13:00:10",232200
4060,0,500,"bu","13:00:10",231600
4060,0,2000,"bu","13:00:10",231100
4060,0,1000,"bu","13:00:10",229100
4060,0,200,"bu","13:00:09",228100
4060,0,4000,"bu","13:00:09",227900
4060,0,1100,"bu","13:00:08",223900
4060,0,1500,"bu","13:00:08",222800
4060,0,900,"bu","13:00:07",221300
4050,-10,1400,"sd","13:00:06",220400
4050,-10,500,"sd","13:00:03",219000
4060,0,4800,"bu","11:16:18",218500
4040,-20,3400,"sd","11:06:01",213700
4050,-10,1000,"sd","11:05:45",210300
4050,-10,100,"sd","11:05:45",209300
4050,-10,1000,"sd","11:05:45",209200
4050,-10,500,"sd","10:56:33",208200
4050,-10,3000,"sd","10:53:54",207700
4050,-10,200,"sd","10:53:20",204700
4050,-10,700,"sd","10:52:19",204500
4050,-10,200,"sd","10:52:19",203800
4050,-10,300,"sd","10:52:19",203600
