"price","change","match_qtty","side","time","total_vol"
10450,50,500,"bu","14:45:04",38800
10450,50,100,"bu","14:28:44",38300
10450,50,1000,"bu","14:28:44",38200
10450,50,1000,"bu","14:28:44",37200
10450,50,900,"bu","14:28:44",36200
10350,-50,100,"sd","14:23:22",35300
10350,-50,700,"sd","14:19:22",35200
10350,-50,100,"sd","14:19:22",34500
10350,-50,200,"sd","14:19:22",34400
10450,50,100,"bu","14:07:09",34200
10350,-50,100,"sd","14:06:45",34100
10450,50,1000,"bu","14:05:25",34000
10350,-50,4700,"bu","13:49:57",33000
10350,-50,200,"sd","13:45:18",28300
10450,50,100,"bu","13:28:39",28100
10300,-100,2100,"sd","13:20:11",28000
10300,-100,100,"sd","13:15:32",25900
10300,-100,200,"sd","13:15:32",25800
10400,0,1000,"sd","13:14:19",25600
10450,50,700,"bu","13:00:23",24600
10450,50,500,"bu","13:00:23",23900
10450,50,1000,"bu","13:00:23",23400
10450,50,300,"bu","13:00:23",22400
10400,0,500,"unknown","13:00:23",22100
10450,50,100,"bu","11:03:39",21600
10350,-50,300,"unknown","10:29:57",21500
10350,-50,1000,"bu","10:29:48",21200
10350,-50,200,"sd","10:29:48",20200
10400,0,3000,"bu","10:27:17",20000
10400,0,1800,"bu","10:27:17",17000
10400,0,1000,"bu","10:25:11",15200
10400,0,4400,"sd","10:19:29",14200
10400,0,100,"bu","10:17:37",9800
10400,0,1000,"bu","10:17:37",9700
10400,0,2000,"bu","10:15:14",8700
10400,0,1900,"bu","10:15:14",6700
10400,0,600,"bu","10:15:14",4800
10400,0,3200,"bu","10:15:14",4200
10400,0,1000,"bu","10:10:36",1000
