"price","change","match_qtty","side","time","total_vol"
2100,0,1000,"bu","14:45:01",13000
2100,0,100,"bu","14:29:29",12000
2000,-100,100,"sd","14:13:53",11900
2000,-100,200,"sd","14:13:17",11800
2000,-100,7500,"sd","13:59:46",11600
2000,-100,100,"sd","13:57:57",4100
2100,0,400,"bu","13:29:49",4000
2100,0,100,"bu","13:05:08",3600
2100,0,100,"bu","13:00:05",3500
2000,-100,200,"sd","13:00:03",3400
2100,0,200,"bu","11:00:06",3200
2000,-100,700,"sd","10:50:42",3000
2000,-100,1000,"sd","10:15:14",2300
2100,0,1300,"bu","09:00:19",1300
