"price","change","match_qtty","side","time","total_vol"
11900,0,300,"unknown","13:38:35",16300
11900,0,900,"sd","13:30:35",16000
11900,0,2000,"bu","13:26:24",15100
11900,0,1000,"bu","13:26:01",13100
11900,0,1000,"bu","13:21:17",12100
11900,0,100,"bu","13:20:26",11100
11900,0,1000,"bu","13:13:00",11000
11900,0,3000,"bu","13:12:33",10000
11900,0,5000,"bu","13:12:17",7000
11900,0,1000,"bu","13:10:33",2000
11800,-100,600,"sd","13:02:56",1000
11900,0,100,"bu","13:02:00",400
11900,0,300,"unknown","09:12:10",300
