"price","change","match_qtty","side","time","total_vol"
2100,100,3200,"sd","14:57:09",158900
2100,100,1100,"bu","14:45:01",155700
2100,100,200,"bu","14:29:29",154600
2100,100,100,"bu","14:27:48",154400
2100,100,10000,"bu","14:25:13",154300
2100,100,100,"bu","14:23:54",144300
2000,0,100,"sd","14:23:02",144200
2100,100,1000,"bu","14:22:23",144100
2100,100,3000,"bu","14:21:10",143100
2100,100,1000,"bu","14:17:31",140100
2100,100,1500,"bu","14:15:34",139100
2100,100,5000,"bu","14:15:22",137600
2100,100,30000,"bu","14:14:00",132600
2100,100,2000,"bu","14:11:26",102600
2100,100,400,"bu","14:07:21",100600
2000,0,500,"sd","14:03:33",100200
2000,0,100,"sd","14:00:56",99700
2000,0,20900,"sd","13:44:11",99600
2000,0,1000,"sd","13:37:34",78700
2000,0,500,"sd","13:36:36",77700
2000,0,16000,"sd","13:33:38",77200
2100,100,200,"bu","13:32:22",61200
2000,0,500,"sd","13:18:48",61000
2000,0,800,"sd","13:14:38",60500
2100,100,100,"bu","13:12:11",59700
2000,0,7300,"sd","13:00:04",59600
2000,0,300,"sd","11:14:08",52300
2100,100,800,"bu","11:11:19",52000
2000,0,28500,"sd","11:09:47",51200
2000,0,200,"sd","10:57:40",22700
2000,0,2000,"sd","10:55:17",22500
2000,0,800,"sd","10:53:43",20500
2000,0,500,"sd","10:43:13",19700
2100,100,100,"bu","10:27:16",19200
2000,0,7000,"sd","10:25:26",19100
2000,0,2100,"sd","10:16:51",12100
2100,100,1000,"bu","10:15:04",10000
2100,100,5000,"bu","10:07:59",9000
2100,100,1000,"bu","09:50:45",4000
2100,100,200,"bu","09:50:13",3000
2000,0,2000,"sd","09:49:20",2800
2100,100,200,"bu","09:30:26",800
2100,100,100,"bu","09:21:10",600
2000,0,300,"sd","09:18:32",500
2000,0,100,"sd","09:10:49",200
2100,100,100,"bu","09:00:41",100
