"price","change","match_qtty","side","time","total_vol"
10750,-300,12100,"sd","14:45:04",74600
11000,-50,100,"bu","14:29:43",62500
11000,-50,100,"bu","14:28:34",62400
11000,-50,100,"sd","14:28:12",62300
11050,0,900,"bu","14:27:16",62200
11050,0,4300,"bu","14:26:54",61300
11050,0,200,"bu","14:26:54",57000
11050,0,500,"bu","14:26:54",56800
11050,0,1500,"bu","14:26:47",56300
11050,0,3500,"bu","14:26:47",54800
11000,-50,200,"bu","14:24:24",51300
11000,-50,600,"bu","14:24:24",51100
11000,-50,300,"bu","14:23:25",50500
11000,-50,100,"sd","14:21:32",50200
11000,-50,200,"bu","14:21:12",50100
11000,-50,100,"bu","14:21:00",49900
11000,-50,100,"bu","14:20:48",49800
11000,-50,100,"bu","14:20:00",49700
10900,-150,1500,"sd","14:18:32",49600
10900,-150,1800,"bu","14:18:15",48100
10900,-150,100,"bu","14:16:47",46300
10900,-150,1100,"sd","14:14:41",46200
10900,-150,1000,"sd","14:13:54",45100
10900,-150,200,"sd","14:13:52",44100
11000,-50,1500,"bu","14:10:04",43900
11000,-50,300,"bu","14:10:04",42400
11000,-50,200,"bu","14:10:04",42100
11000,-50,300,"bu","14:09:46",41900
11000,-50,600,"bu","14:09:46",41600
11000,-50,900,"bu","14:06:37",41000
10950,-100,800,"bu","14:04:48",40100
10950,-100,5800,"bu","14:01:12",39300
10900,-150,700,"sd","14:01:02",33500
10950,-100,500,"bu","13:58:56",32800
10950,-100,100,"bu","13:56:13",32300
10800,-250,1000,"bu","13:55:20",32200
10800,-250,3200,"bu","13:55:20",31200
10800,-250,500,"bu","13:54:32",28000
10800,-250,300,"sd","13:54:24",27500
10950,-100,200,"bu","13:54:16",27200
10800,-250,200,"sd","13:51:50",27000
10900,-150,200,"bu","13:50:19",26800
10900,-150,600,"bu","13:50:19",26600
10900,-150,300,"bu","13:47:11",26000
10900,-150,100,"bu","13:46:23",25700
10800,-250,300,"bu","13:44:53",25600
10800,-250,100,"sd","13:44:41",25300
10950,-100,100,"bu","13:43:47",25200
10800,-250,1000,"sd","13:43:31",25100
10950,-100,200,"bu","13:42:47",24100
10950,-100,100,"bu","13:38:50",23900
10750,-300,200,"sd","13:35:47",23800
10800,-250,100,"bu","13:35:24",23600
10800,-250,400,"bu","13:34:59",23500
10800,-250,100,"sd","13:34:35",23100
10800,-250,1000,"sd","13:34:35",23000
10800,-250,3200,"sd","13:34:35",22000
10850,-200,300,"sd","13:34:35",18800
10950,-100,500,"bu","13:29:23",18500
10950,-100,500,"bu","13:29:23",18000
10900,-150,100,"bu","13:28:55",17500
10900,-150,100,"sd","13:28:42",17400
10900,-150,1000,"bu","13:26:30",17300
10900,-150,400,"bu","13:26:30",16300
10900,-150,500,"sd","13:23:31",15900
10900,-150,100,"sd","13:23:31",15400
11000,-50,100,"bu","13:16:07",15300
10900,-150,900,"bu","13:13:10",15200
10900,-150,1000,"bu","13:10:51",14300
10900,-150,100,"bu","13:07:07",13300
10800,-250,700,"sd","13:05:56",13200
10950,-100,1500,"bu","13:02:23",12500
10800,-250,100,"sd","13:00:22",11000
10800,-250,1000,"sd","13:00:22",10900
10850,-200,500,"bu","13:00:19",9900
10850,-200,200,"bu","13:00:08",9400
10850,-200,200,"sd","13:00:06",9200
11000,-50,400,"bu","10:51:57",9000
11000,-50,100,"bu","10:46:02",8600
11050,0,100,"bu","10:27:31",8500
11050,0,100,"bu","10:19:09",8400
11050,0,1000,"bu","10:13:06",8300
11050,0,300,"bu","09:58:24",7300
11050,0,300,"bu","09:58:24",7000
11050,0,700,"bu","09:58:03",6700
11050,0,100,"bu","09:58:03",6000
11050,0,200,"bu","09:58:03",5900
11050,0,300,"bu","09:52:28",5700
11050,0,100,"bu","09:50:22",5400
10850,-200,200,"sd","09:45:59",5300
11050,0,100,"bu","09:45:02",5100
10850,-200,1400,"sd","09:44:41",5000
10850,-200,500,"sd","09:44:41",3600
11050,0,100,"bu","09:34:57",3100
10900,-150,100,"sd","09:32:46",3000
11050,0,400,"bu","09:28:45",2900
11050,0,500,"bu","09:27:57",2500
11100,50,100,"bu","09:22:43",2000
10600,-450,1900,"sd","09:15:02",1900
