"price","change","match_qtty","side","time","total_vol"
30950,-250,15000,"sd","14:45:03",28600
31100,-100,100,"sd","14:24:52",13600
31100,-100,100,"sd","14:22:59",13500
31800,600,100,"sd","14:21:58",13400
31800,600,100,"sd","14:17:49",13300
31800,600,700,"bu","14:14:04",13200
31800,600,100,"bu","14:14:04",12500
31750,550,1500,"bu","14:14:04",12400
31750,550,200,"bu","14:14:04",10900
31800,600,300,"bu","14:14:03",10700
31750,550,1600,"bu","14:07:39",10400
31700,500,300,"bu","14:07:39",8800
31650,450,100,"bu","14:07:39",8500
31000,-200,100,"sd","13:37:54",8400
30950,-250,300,"sd","13:28:42",8300
31800,600,900,"bu","11:15:28",8000
31750,550,1800,"bu","11:15:28",7100
31500,300,300,"bu","11:15:28",5300
31500,300,500,"bu","11:14:24",5000
31500,300,600,"bu","11:14:24",4500
31500,300,1000,"bu","11:14:24",3900
31500,300,1000,"bu","11:14:24",2900
31450,250,100,"bu","11:14:24",1900
31400,200,100,"bu","11:14:24",1800
31400,200,100,"bu","11:14:24",1700
31300,100,1000,"bu","11:13:37",1500
31300,100,100,"bu","11:13:37",1600
31250,50,100,"bu","11:13:37",500
31200,0,100,"bu","11:13:37",400
31200,0,300,"bu","11:13:37",300
