"price","change","match_qtty","side","time","total_vol"
7250,20,63400,"unknown","14:45:01",668000
7220,-10,100,"bu","14:29:47",604600
7220,-10,500,"bu","14:29:17",604500
7210,-20,4000,"sd","14:28:59",604000
7240,10,400,"bu","14:27:39",600000
7240,10,2400,"bu","14:27:39",599600
7240,10,900,"bu","14:27:39",597200
7240,10,100,"bu","14:27:39",596300
7240,10,2200,"bu","14:27:39",596200
7230,0,4000,"bu","14:27:39",594000
7240,10,800,"sd","14:25:50",590000
7240,10,100,"sd","14:25:31",589200
7250,20,400,"sd","14:25:31",589100
7250,20,2000,"sd","14:24:54",588700
7250,20,2000,"sd","14:24:32",586700
7250,20,400,"bu","14:24:28",584700
7250,20,1000,"bu","14:24:28",584300
7250,20,1000,"bu","14:24:28",583300
7250,20,600,"bu","14:24:28",582300
7250,20,14000,"bu","14:24:28",581700
7250,20,2000,"bu","14:24:28",567700
7250,20,2000,"bu","14:24:28",565700
7240,10,1000,"bu","14:23:57",563700
7230,0,4600,"bu","14:23:42",562700
7230,0,200,"bu","14:23:24",558100
7230,0,200,"bu","14:23:13",557900
7220,-10,100,"bu","14:22:52",557700
7200,-30,1000,"bu","14:22:45",557600
7200,-30,2000,"bu","14:22:45",556600
7200,-30,1500,"bu","14:22:45",554600
7200,-30,1300,"bu","14:22:45",553100
7200,-30,200,"bu","14:22:45",551800
7200,-30,1000,"bu","14:22:45",551600
7200,-30,4500,"bu","14:22:45",550600
7200,-30,200,"bu","14:22:17",546100
7190,-40,100,"bu","14:21:49",545900
7190,-40,200,"bu","14:21:49",545800
7190,-40,1200,"bu","14:21:49",545600
7190,-40,800,"bu","14:21:39",544400
7180,-50,1100,"sd","14:21:36",543600
7180,-50,700,"sd","14:21:36",542500
7180,-50,3400,"sd","14:21:36",541800
7180,-50,2300,"bu","14:20:48",538400
7160,-70,500,"sd","14:20:41",536100
7170,-60,1000,"sd","14:20:28",535600
7170,-60,100,"sd","14:20:18",534600
7170,-60,100,"sd","14:20:01",534500
7180,-50,700,"bu","14:18:42",534400
7180,-50,600,"bu","14:16:15",533700
7180,-50,2200,"bu","14:16:15",533100
