"price","change","match_qtty","side","time","total_vol"
1800,0,50400,"bu","14:45:01",80600
1800,0,100,"bu","14:19:31",30200
1800,0,200,"bu","14:18:45",30100
1800,0,100,"bu","14:09:22",29900
1800,0,100,"bu","14:09:08",29800
1800,0,100,"bu","14:08:43",29700
1800,0,300,"bu","14:06:31",29600
1800,0,100,"bu","13:47:12",29300
1700,-100,100,"sd","13:36:59",29200
1700,-100,100,"sd","13:36:22",29100
1800,0,100,"bu","13:09:26",29000
1700,-100,1000,"sd","13:00:03",28900
1700,-100,700,"sd","10:53:07",27900
1700,-100,1500,"sd","10:46:17",27200
1800,0,2100,"bu","10:20:51",25700
1800,0,100,"bu","10:11:04",23600
1700,-100,1500,"sd","09:53:57",23500
1700,-100,22000,"sd","09:52:10",22000
