"price","change","match_qtty","side","time","total_vol"
1300,0,1100,"bu","14:45:02",308000
1200,-100,300,"sd","14:23:00",306900
1200,-100,3000,"sd","14:21:45",306600
1200,-100,100,"sd","14:04:07",303600
1200,-100,100,"sd","14:02:19",303500
1200,-100,700,"sd","13:45:36",303400
1200,-100,300,"sd","13:39:02",302700
1200,-100,500,"sd","13:26:09",302400
1200,-100,10200,"sd","13:19:19",301900
1300,0,100,"bu","13:12:57",291700
1200,-100,20000,"sd","13:03:57",291600
1200,-100,1100,"sd","13:01:41",271600
1200,-100,100,"sd","13:00:03",270500
1200,-100,1300,"sd","13:00:02",270400
1200,-100,1200,"sd","11:14:54",269100
1200,-100,500,"sd","11:14:42",267900
1200,-100,2000,"sd","11:05:33",267400
1200,-100,2000,"sd","11:04:48",265400
1200,-100,200,"sd","11:03:51",263400
1200,-100,20000,"sd","10:58:45",263200
1200,-100,1200,"sd","10:55:42",243200
1200,-100,1200,"sd","10:54:54",242000
1200,-100,2700,"sd","10:52:14",240800
1200,-100,1000,"sd","10:49:13",238100
1200,-100,14000,"sd","10:48:06",237100
1200,-100,3000,"sd","10:46:05",223100
1200,-100,100,"sd","10:40:16",220100
1200,-100,1100,"sd","10:37:18",220000
1200,-100,100,"sd","10:29:07",218900
1200,-100,8600,"sd","10:25:33",218800
1200,-100,15000,"sd","10:23:02",210200
1200,-100,1000,"sd","10:22:09",195200
1200,-100,30000,"sd","10:21:31",194200
1200,-100,24000,"sd","10:19:44",164200
1200,-100,2600,"sd","10:19:30",140200
1200,-100,400,"sd","09:43:51",137600
1200,-100,13400,"sd","09:40:59",137200
1200,-100,50000,"sd","09:40:36",123800
1200,-100,3100,"sd","09:38:57",73800
1200,-100,10000,"sd","09:38:13",70700
1200,-100,300,"sd","09:33:20",60700
1200,-100,40000,"sd","09:31:18",60400
1200,-100,1000,"sd","09:27:14",20400
1200,-100,9000,"sd","09:26:59",19400
1200,-100,400,"sd","09:24:49",10400
1300,0,10000,"bu","09:00:04",10000
