"price","change","match_qtty","side","time","total_vol"
14000,0,3000,"unknown","14:45:01",58800
14000,0,400,"bu","14:23:57",55800
14000,0,400,"bu","14:23:22",55400
14000,0,100,"bu","14:17:22",55000
14000,0,600,"bu","14:13:42",54900
14000,0,100,"bu","14:09:10",54300
14000,0,300,"sd","14:08:26",54200
14000,0,4700,"sd","14:08:00",53900
14000,0,800,"bu","13:51:57",49200
14000,0,7000,"bu","13:42:00",48400
14000,0,10000,"bu","13:22:28",41400
14000,0,2400,"bu","13:14:44",31400
14000,0,7600,"sd","13:14:20",29000
14000,0,2300,"sd","13:13:50",21400
14000,0,7700,"bu","13:13:23",19100
13900,-100,100,"unknown","11:18:17",11400
14000,0,500,"bu","10:57:13",11300
14000,0,500,"bu","10:46:45",10800
13800,-200,700,"unknown","10:18:57",10300
14000,0,1000,"bu","10:12:44",9600
14000,0,1000,"bu","10:02:05",8600
13900,-100,100,"sd","09:53:12",7600
13900,-100,100,"sd","09:52:16",7500
14000,0,1000,"unknown","09:44:53",7400
14000,0,900,"bu","09:44:52",6400
14000,0,1000,"bu","09:44:35",5500
14000,0,1000,"bu","09:44:19",4500
14000,0,1000,"bu","09:42:44",3500
14000,0,500,"bu","09:36:56",2500
14000,0,500,"bu","09:33:49",2000
13800,-200,100,"sd","09:03:20",1500
14000,0,1300,"bu","09:02:38",1400
14000,0,100,"sd","09:01:52",100
