"price","change","match_qtty","side","time","total_vol"
8500,0,9300,"sd","14:45:01",140600
8600,100,100,"sd","14:27:44",131300
8600,100,1000,"sd","14:27:23",131200
8600,100,1000,"sd","14:26:35",130200
8600,100,10000,"sd","14:25:46",129200
8700,200,100,"bu","14:24:18",119200
8600,100,3100,"sd","14:22:50",119100
8500,0,500,"sd","14:19:17",116000
8600,100,500,"bu","14:18:19",115500
8600,100,8000,"bu","14:17:30",115000
8600,100,100,"bu","14:14:13",107000
8500,0,100,"sd","14:13:06",106900
8600,100,100,"bu","14:12:40",106800
8500,0,2000,"sd","14:12:25",106700
8500,0,1000,"sd","14:12:05",104700
8500,0,500,"sd","14:11:30",103700
8500,0,100,"sd","14:11:22",103200
8500,0,1000,"sd","14:09:16",103100
8500,0,1000,"sd","14:07:15",102100
8500,0,1200,"bu","14:05:57",101100
8500,0,500,"bu","14:03:20",99900
8500,0,500,"bu","14:03:12",99400
8500,0,7800,"sd","14:03:04",98900
8500,0,3000,"sd","14:02:38",91100
8600,100,1500,"bu","14:01:44",88100
8600,100,1000,"bu","14:01:14",86600
8600,100,100,"bu","14:00:57",85600
8600,100,1000,"bu","13:59:03",85500
8500,0,200,"sd","13:55:39",84500
8500,0,500,"bu","13:45:50",84300
8500,0,500,"sd","13:43:04",83800
8500,0,300,"sd","13:40:15",83300
8500,0,300,"sd","13:33:08",83000
8500,0,300,"bu","13:31:06",82700
8500,0,3900,"bu","13:30:26",82400
8500,0,200,"bu","13:26:51",78500
8500,0,100,"bu","13:23:55",78300
8400,-100,300,"sd","13:10:47",78200
8400,-100,100,"bu","13:09:46",77900
8400,-100,200,"bu","13:08:49",77800
8400,-100,2600,"bu","13:07:50",77600
8400,-100,1100,"sd","13:06:15",75000
8400,-100,1100,"sd","13:03:37",73900
8400,-100,1900,"sd","13:02:30",72800
8500,0,200,"bu","13:02:10",70900
8600,100,2500,"bu","11:24:18",70700
8600,100,100,"bu","11:19:05",68200
8500,0,200,"unknown","11:18:41",68100
8500,0,3200,"bu","11:17:32",67900
8500,0,500,"bu","10:40:40",64700
8500,0,4500,"bu","10:35:07",64200
8500,0,100,"bu","10:31:13",59700
8400,-100,3500,"sd","10:23:21",59600
8400,-100,200,"bu","10:23:03",56100
8400,-100,1500,"bu","10:21:24",55900
8400,-100,500,"bu","10:21:02",54400
8400,-100,1800,"bu","10:18:30",53900
8400,-100,2000,"bu","10:17:44",52100
8400,-100,200,"bu","10:16:16",50100
8400,-100,900,"bu","10:13:11",49900
8400,-100,500,"bu","10:12:31",49000
8400,-100,3400,"bu","10:08:22",48500
8400,-100,2000,"bu","10:02:09",45100
8400,-100,500,"bu","09:51:38",43100
8400,-100,3000,"bu","09:49:46",42600
8400,-100,5000,"bu","09:48:59",39600
8400,-100,4000,"unknown","09:44:26",34600
8400,-100,500,"bu","09:40:44",30600
8400,-100,100,"bu","09:40:41",30100
8400,-100,900,"sd","09:38:29",30000
8400,-100,100,"bu","09:34:20",29100
8400,-100,500,"bu","09:34:02",29000
8400,-100,500,"bu","09:33:48",28500
8300,-200,2000,"sd","09:28:41",28000
8400,-100,500,"bu","09:28:08",26000
8200,-300,4000,"sd","09:20:52",25500
8200,-300,15000,"sd","09:19:49",21500
8400,-100,300,"unknown","09:16:58",6500
8400,-100,100,"bu","09:12:56",6200
8400,-100,100,"bu","09:11:04",6100
8400,-100,500,"unknown","09:04:43",6000
8400,-100,200,"bu","09:04:08",5500
8400,-100,200,"bu","09:03:56",5300
8400,-100,1000,"bu","09:03:38",5100
8400,-100,100,"bu","09:03:08",4100
8500,0,2000,"unknown","09:01:01",4000
8500,0,1000,"sd","09:00:10",2000
8500,0,1000,"sd","09:00:06",1000
