"price","change","match_qtty","side","time","total_vol"
16500,300,100,"sd","14:55:47",2318400
16500,300,100,"sd","14:54:53",2318300
16500,300,200,"unknown","14:54:12",2318200
16500,300,400,"unknown","14:52:54",2318000
16500,300,100,"bu","14:48:33",2317600
16500,300,119800,"unknown","14:45:01",2317500
16500,300,1000,"bu","14:29:54",2197700
16500,300,500,"bu","14:29:53",2196700
16500,300,1000,"bu","14:29:51",2196200
16500,300,200,"bu","14:29:44",2195200
16400,200,1000,"sd","14:29:37",2195000
16500,300,5000,"bu","14:29:36",2194000
16400,200,3600,"sd","14:29:33",2189000
16400,200,500,"sd","14:29:32",2185400
16500,300,900,"bu","14:29:28",2184900
16400,200,3100,"sd","14:29:25",2184000
16500,300,2000,"bu","14:29:23",2180900
16400,200,100,"sd","14:29:16",2178900
16400,200,5000,"sd","14:29:03",2178800
16400,200,200,"sd","14:28:53",2173800
16400,200,1000,"sd","14:28:51",2173600
16400,200,200,"sd","14:28:49",2172600
16400,200,300,"sd","14:28:36",2172400
16400,200,5000,"sd","14:28:23",2172100
16400,200,1000,"sd","14:28:19",2167100
16500,300,12100,"bu","14:28:13",2166100
16500,300,200,"bu","14:27:41",2154000
16500,300,100,"bu","14:27:39",2153800
16500,300,1000,"bu","14:27:15",2153700
16500,300,1000,"bu","14:27:07",2152700
16400,200,1500,"sd","14:27:05",2151700
16500,300,100,"bu","14:26:34",2150200
16500,300,200,"bu","14:26:22",2150100
16500,300,100,"bu","14:26:10",2149900
16500,300,2000,"bu","14:25:52",2149800
16400,200,100,"sd","14:25:42",2147800
16500,300,400,"bu","14:25:33",2147700
16500,300,400,"bu","14:25:15",2147300
16400,200,400,"sd","14:25:13",2146900
16400,200,2000,"sd","14:25:02",2146500
16400,200,100,"sd","14:24:49",2144500
16400,200,300,"sd","14:24:27",2144400
16400,200,200,"sd","14:24:16",2144100
16400,200,400,"sd","14:23:53",2143900
16400,200,1000,"sd","14:23:49",2143500
16400,200,1000,"sd","14:23:06",2142500
16400,200,2300,"sd","14:22:45",2141500
16400,200,500,"bu","14:22:43",2139200
16400,200,500,"bu","14:22:41",2138700
16400,200,100,"bu","14:22:33",2138200
16400,200,1300,"bu","14:22:32",2138100
16400,200,100,"bu","14:22:28",2136800
16400,200,5500,"bu","14:22:27",2136700
16400,200,1000,"bu","14:22:20",2131200
16400,200,5100,"bu","14:22:18",2130200
16400,200,500,"bu","14:22:15",2125100
16400,200,20000,"bu","14:22:12",2124600
16400,200,500,"bu","14:22:00",2104600
16400,200,100,"bu","14:21:55",2104100
16400,200,200,"bu","14:21:43",2104000
16400,200,1000,"bu","14:21:33",2103800
16400,200,1000,"bu","14:21:27",2102800
16400,200,500,"bu","14:21:23",2101800
16400,200,100,"bu","14:21:18",2101300
16400,200,1300,"bu","14:21:10",2101200
16400,200,200,"bu","14:20:58",2099900
16400,200,200,"bu","14:20:41",2099700
16400,200,500,"bu","14:20:36",2099500
16400,200,500,"bu","14:20:31",2099000
16400,200,500,"bu","14:20:25",2098500
16400,200,100,"bu","14:20:24",2098000
16400,200,3100,"bu","14:20:21",2097900
16400,200,400,"bu","14:20:18",2094800
16400,200,1000,"bu","14:20:15",2094400
16400,200,500,"bu","14:19:44",2093400
