"price","change","match_qtty","side","time","total_vol"
16700,100,1000,"bu","15:00:01",7265000
16700,100,1000,"bu","15:00:00",7264000
16700,100,1000,"bu","14:59:57",7263000
16700,100,2300,"bu","14:59:53",7262000
16700,100,5000,"bu","14:59:48",7259700
16700,100,25200,"bu","14:59:47",7254700
16700,100,9500,"bu","14:59:43",7229500
16700,100,8900,"bu","14:59:40",7220000
16700,100,1000,"bu","14:59:38",7211100
16700,100,10000,"bu","14:59:33",7210100
16700,100,10000,"bu","14:59:32",7200100
16700,100,2000,"bu","14:59:30",7190100
16700,100,14400,"bu","14:59:27",7188100
16700,100,10000,"bu","14:59:24",7173700
16700,100,100,"bu","14:59:23",7163700
16700,100,100,"bu","14:59:21",7163600
16700,100,1000,"bu","14:59:18",7163500
16700,100,3000,"bu","14:59:17",7162500
16700,100,100,"bu","14:59:08",7159500
16700,100,20000,"bu","14:59:05",7159400
16700,100,5000,"bu","14:59:02",7139400
16700,100,1000,"bu","14:59:00",7134400
16700,100,500,"bu","14:58:59",7133400
16700,100,100,"bu","14:58:54",7132900
16700,100,1000,"bu","14:58:51",7132800
16700,100,100,"bu","14:58:42",7131800
16700,100,500,"bu","14:58:34",7131700
16700,100,7600,"bu","14:58:32",7131200
16700,100,2000,"bu","14:58:28",7123600
16700,100,5000,"bu","14:58:20",7121600
16700,100,300,"bu","14:58:17",7116600
16700,100,4800,"bu","14:58:15",7116300
16700,100,100,"bu","14:58:11",7111500
16700,100,11000,"bu","14:58:09",7111400
16700,100,5000,"bu","14:58:07",7100400
16700,100,1000,"bu","14:58:06",7095400
16700,100,100,"bu","14:57:57",7094400
16700,100,200,"bu","14:57:43",7094300
16700,100,200,"bu","14:57:38",7094100
16700,100,10000,"bu","14:57:37",7093900
16700,100,1500,"bu","14:57:33",7083900
16700,100,2000,"bu","14:57:19",7082400
16600,0,1000,"sd","14:57:17",7080400
16700,100,500,"bu","14:57:11",7079400
16700,100,300,"bu","14:57:08",7078900
16700,100,1000,"bu","14:56:42",7078600
16700,100,3200,"bu","14:56:39",7077600
16600,0,1000,"sd","14:56:25",7074400
16700,100,1000,"bu","14:56:24",7073400
16700,100,1000,"bu","14:56:23",7072400
16700,100,1300,"bu","14:56:15",7071400
16700,100,100,"bu","14:56:14",7070100
16700,100,1500,"bu","14:56:13",7070000
16700,100,3500,"bu","14:56:07",7068500
16700,100,100,"bu","14:55:55",7065000
16700,100,500,"bu","14:55:54",7064900
16700,100,500,"bu","14:55:47",7064400
16700,100,3200,"bu","14:55:39",7063900
16700,100,400,"bu","14:55:38",7060700
16700,100,300,"bu","14:55:35",7060300
16700,100,12800,"bu","14:55:34",7060000
16700,100,300,"sd","14:55:32",7047200
16700,100,100,"sd","14:55:30",7046900
16700,100,500,"sd","14:55:29",7046800
16700,100,300,"sd","14:55:27",7046300
16700,100,6300,"sd","14:55:25",7046000
16700,100,7100,"sd","14:55:20",7039700
16700,100,800,"sd","14:55:18",7032600
16700,100,100,"sd","14:55:12",7031800
16700,100,700,"sd","14:55:05",7031700
16700,100,10300,"sd","14:55:03",7031000
16700,100,19000,"sd","14:55:02",7020700
16700,100,200,"sd","14:54:56",7001700
16700,100,500,"sd","14:54:50",7001500
16700,100,4000,"sd","14:54:47",7001000
16700,100,1500,"sd","14:54:45",6997000
16700,100,1600,"bu","14:54:42",6995500
16700,100,9000,"bu","14:54:41",6993900
16700,100,4200,"bu","14:54:40",6984900
16700,100,3000,"bu","14:54:38",6980700
16700,100,2000,"bu","14:54:37",6977700
16700,100,300,"bu","14:54:36",6975700
16700,100,5100,"bu","14:54:35",6975400
16700,100,2400,"sd","14:54:34",6970300
16700,100,5000,"sd","14:54:33",6967900
16700,100,300,"sd","14:54:32",6962900
16700,100,4500,"sd","14:54:28",6962600
16700,100,100,"bu","14:54:27",6958100
16700,100,200,"bu","14:54:26",6958000
16700,100,4900,"bu","14:54:25",6957800
16700,100,2000,"bu","14:54:24",6952900
16700,100,17000,"bu","14:54:23",6950900
16700,100,500,"bu","14:54:22",6933900
16700,100,3000,"bu","14:54:21",6933400
16700,100,20100,"bu","14:54:19",6930400
16700,100,400,"bu","14:54:18",6910300
16700,100,10000,"bu","14:54:17",6909900
16700,100,500,"bu","14:54:16",6899900
16700,100,12500,"bu","14:54:14",6899400
16700,100,300,"bu","14:54:12",6886900
16700,100,200,"bu","14:54:11",6886600
16700,100,3000,"bu","14:54:09",6886400
16700,100,2000,"bu","14:54:06",6883400
16700,100,10000,"bu","14:54:05",6881400
16700,100,400,"bu","14:54:03",6871400
16700,100,5500,"bu","14:54:01",6871000
16700,100,200,"bu","14:54:00",6865500
16700,100,1000,"bu","14:53:59",6865300
16700,100,4500,"bu","14:53:58",6864300
16700,100,10000,"bu","14:53:56",6859800
16700,100,1000,"bu","14:53:52",6849800
16700,100,4000,"bu","14:53:51",6848800
16700,100,1500,"bu","14:53:45",6844800
16700,100,500,"bu","14:53:42",6843300
16700,100,3000,"bu","14:53:40",6842800
16700,100,6000,"bu","14:53:36",6839800
16700,100,500,"bu","14:53:30",6833800
16700,100,2000,"bu","14:53:26",6833300
16700,100,1000,"bu","14:53:14",6831300
16700,100,210700,"bu","14:53:08",6830300
16700,100,2500,"sd","14:53:06",6619600
16700,100,1000,"sd","14:53:04",6617100
16700,100,5000,"sd","14:52:58",6616100
16700,100,1000,"sd","14:52:57",6611100
16700,100,200,"sd","14:52:50",6610100
16700,100,5000,"sd","14:52:46",6609900
16700,100,300,"sd","14:52:44",6604900
16700,100,10000,"sd","14:52:40",6604600
16700,100,1000,"sd","14:52:36",6594600
16700,100,300,"sd","14:52:35",6593600
16700,100,200,"sd","14:52:29",6593300
16700,100,1000,"sd","14:52:18",6593100
16700,100,1000,"sd","14:52:03",6592100
16700,100,200,"sd","14:51:38",6591100
16700,100,500,"sd","14:51:32",6590900
16700,100,100,"sd","14:51:16",6590400
16800,200,3000,"bu","14:51:04",6590300
16700,100,45100,"bu","14:50:54",6587300
16700,100,56000,"bu","14:50:53",6542200
16700,100,2000,"bu","14:50:52",6486200
16700,100,65900,"bu","14:50:51",6484200
16700,100,12400,"bu","14:50:50",6418300
16700,100,5800,"bu","14:50:49",6405900
16700,100,1000,"bu","14:50:48",6400100
16700,100,700,"bu","14:50:47",6399100
16700,100,40000,"bu","14:50:45",6398400
16700,100,130000,"bu","14:50:44",6358400
16700,100,200,"bu","14:50:43",6228400
16700,100,200,"bu","14:50:40",6228200
16700,100,53000,"bu","14:50:38",6228000
16700,100,500,"bu","14:50:30",6175000
16700,100,12000,"bu","14:50:28",6174500
16700,100,1000,"bu","14:50:27",6162500
16600,0,3100,"sd","14:50:24",6161500
16700,100,3000,"bu","14:50:18",6158400
16700,100,5000,"bu","14:50:14",6155400
16700,100,13600,"bu","14:50:13",6150400
16700,100,500,"bu","14:50:09",6136800
16700,100,1700,"bu","14:50:05",6136300
16700,100,500,"bu","14:50:04",6134600
16700,100,5000,"bu","14:50:03",6134100
16700,100,200,"bu","14:50:01",6129100
16700,100,5000,"bu","14:50:00",6128900
16700,100,100,"bu","14:49:58",6123900
16700,100,5000,"bu","14:49:57",6123800
16700,100,123000,"bu","14:49:51",6118800
16700,100,1000,"bu","14:49:34",5995800
16700,100,100,"bu","14:49:33",5994800
16700,100,600,"bu","14:49:29",5994700
16700,100,100,"bu","14:49:27",5994100
16700,100,4000,"bu","14:49:25",5994000
16700,100,300,"bu","14:49:17",5990000
16700,100,5000,"bu","14:49:15",5989700
16700,100,2000,"bu","14:48:52",5984700
16700,100,400,"bu","14:48:48",5982700
16700,100,3100,"bu","14:48:38",5982300
16700,100,1200,"bu","14:48:31",5979200
16700,100,200,"bu","14:48:30",5978000
16700,100,500,"bu","14:48:21",5977800
16600,0,200,"sd","14:48:16",5977300
16700,100,3000,"bu","14:48:13",5977100
16600,0,2900,"sd","14:47:59",5974100
16700,100,29000,"bu","14:47:58",5971200
16700,100,5000,"bu","14:47:54",5942200
16600,0,3000,"sd","14:47:31",5937200
16700,100,400,"bu","14:47:14",5934200
16700,100,500,"bu","14:47:11",5933800
16700,100,100,"bu","14:47:00",5933300
16700,100,800,"bu","14:46:49",5933200
16700,100,800,"bu","14:46:33",5932400
16700,100,800,"bu","14:46:27",5931600
16700,100,3000,"bu","14:46:20",5930800
16700,100,6000,"bu","14:46:12",5927800
16700,100,700,"bu","14:46:05",5921800
16700,100,3200,"bu","14:45:56",5921100
16700,100,1200,"bu","14:45:24",5917900
16700,100,2000,"bu","14:45:22",5916700
16700,100,500,"bu","14:45:09",5914700
16700,100,10000,"bu","14:45:05",5914200
16600,0,700,"sd","14:45:02",5904200
16700,100,200,"bu","14:44:59",5903500
16600,0,10000,"sd","14:44:58",5903300
16700,100,500,"bu","14:44:57",5893300
16700,100,3000,"bu","14:44:56",5892800
16700,100,3000,"bu","14:44:31",5889800
16700,100,200,"bu","14:44:11",5886800
16700,100,5000,"bu","14:44:07",5886600
16700,100,2300,"bu","14:44:03",5881600
16700,100,3200,"bu","14:44:02",5879300
16700,100,3000,"bu","14:43:59",5876100
16700,100,4000,"bu","14:43:58",5873100
16700,100,5000,"bu","14:43:50",5869100
16700,100,5000,"bu","14:43:42",5864100
16700,100,2500,"bu","14:43:41",5859100
16700,100,100,"bu","14:43:39",5856600
16700,100,200,"bu","14:43:31",5856500
16700,100,500,"bu","14:43:29",5856300
16700,100,1000,"bu","14:43:28",5855800
16700,100,600,"bu","14:43:00",5854800
16700,100,5000,"bu","14:42:35",5854200
16700,100,200,"bu","14:42:24",5849200
16600,0,2000,"sd","14:42:11",5849000
16700,100,1300,"bu","14:42:06",5847000
16700,100,3000,"bu","14:42:04",5845700
16700,100,2000,"bu","14:41:56",5842700
16700,100,1500,"bu","14:41:51",5840700
16700,100,1000,"bu","14:41:47",5839200
16700,100,50000,"bu","14:41:29",5838200
16600,0,74500,"sd","14:41:19",5788200
16600,0,100,"sd","14:41:18",5713700
16600,0,200,"sd","14:40:35",5713600
16700,100,2000,"bu","14:40:00",5713400
16600,0,500,"sd","14:39:59",5711400
16700,100,1000,"bu","14:39:56",5710900
16700,100,10000,"bu","14:39:52",5709900
16600,0,100,"sd","14:39:26",5699900
16700,100,10500,"bu","14:39:21",5699800
16600,0,8800,"sd","14:39:06",5689300
16600,0,2000,"sd","14:38:57",5680500
16600,0,200,"sd","14:38:32",5678500
16600,0,500,"sd","14:38:25",5678300
16600,0,300,"sd","14:38:13",5677800
16700,100,10000,"bu","14:38:10",5677500
16700,100,10000,"bu","14:38:05",5667500
16700,100,10000,"bu","14:38:04",5657500
16700,100,1000,"bu","14:37:59",5647500
16700,100,5000,"bu","14:37:49",5646500
16700,100,5000,"bu","14:37:34",5641500
