"price","change","match_qtty","side","time","total_vol"
9440,170,14200,"bu","14:45:03",383200
9390,120,1300,"sd","14:29:43",369000
9390,120,1000,"sd","14:29:43",367700
9390,120,400,"sd","14:29:43",366700
9390,120,100,"sd","14:29:43",366300
9400,130,500,"bu","14:29:43",366200
9400,130,500,"bu","14:29:35",365700
9400,130,500,"bu","14:29:14",365200
9400,130,1500,"bu","14:29:01",364700
9400,130,1000,"bu","14:29:01",363200
9400,130,400,"bu","14:29:01",362200
9400,130,200,"bu","14:29:01",361800
9400,130,1400,"bu","14:29:01",361600
9400,130,5000,"bu","14:28:31",360200
9400,130,100,"bu","14:28:31",355200
9400,130,100,"bu","14:28:31",355100
9400,130,400,"bu","14:28:31",355000
9400,130,100,"bu","14:28:31",354600
9400,130,1000,"bu","14:28:31",354500
9400,130,100,"bu","14:28:31",353500
9400,130,500,"bu","14:28:31",353400
9400,130,1000,"bu","14:28:31",352900
9400,130,100,"bu","14:28:31",351900
9400,130,500,"bu","14:28:31",351800
9400,130,100,"bu","14:28:31",351300
9400,130,600,"bu","14:28:31",351200
9400,130,100,"bu","14:28:31",350600
9400,130,100,"bu","14:28:31",350300
9400,130,200,"bu","14:28:31",350500
9390,120,300,"sd","14:28:26",350200
9390,120,100,"sd","14:27:52",349900
9390,120,5000,"bu","14:27:34",349800
9390,120,100,"bu","14:27:34",344800
9390,120,200,"bu","14:27:34",344700
9390,120,500,"bu","14:27:34",344500
9390,120,4200,"bu","14:27:34",344000
9380,110,200,"unknown","14:27:18",339800
9390,120,800,"bu","14:27:18",339600
9380,110,300,"bu","14:27:12",338800
9380,110,400,"bu","14:27:12",338500
9380,110,800,"bu","14:27:12",338100
9370,100,400,"sd","14:26:11",337300
9370,100,100,"bu","14:25:37",336900
9370,100,3000,"bu","14:24:15",336800
9320,50,100,"sd","14:23:46",333800
9330,60,1200,"sd","14:23:46",333700
9330,60,300,"sd","14:23:46",332500
9330,60,600,"sd","14:23:46",332200
9350,80,400,"sd","14:23:46",331600
9350,80,600,"bu","14:23:44",331200
9320,50,400,"sd","14:22:25",330600
9330,60,1600,"sd","14:22:25",330200
9320,50,1700,"bu","14:20:35",328600
9320,50,500,"bu","14:20:07",326900
9320,50,800,"sd","14:19:54",326400
9320,50,200,"bu","14:18:53",325600
9310,40,100,"sd","14:17:50",325400
9320,50,500,"sd","14:17:30",325300
9310,40,800,"sd","14:15:32",324800
9310,40,200,"sd","14:15:32",324000
9310,40,100,"sd","14:15:32",323800
9310,40,200,"sd","14:15:32",323700
9310,40,100,"sd","14:15:32",323500
9330,60,1000,"sd","14:15:32",323400
9330,60,500,"sd","14:15:32",322400
9330,60,100,"sd","14:15:32",321900
9340,70,800,"sd","14:15:32",321800
9350,80,100,"bu","14:13:19",321000
9350,80,1000,"bu","14:13:19",320900
9340,70,100,"bu","14:13:08",319900
9340,70,100,"bu","14:13:08",319800
9330,60,100,"sd","14:12:32",319700
9340,70,300,"bu","14:12:23",319600
9340,70,100,"bu","14:11:49",319300
9340,70,200,"bu","14:11:49",319200
9340,70,500,"bu","14:11:49",319000
9340,70,1400,"bu","14:11:32",318500
9340,70,100,"bu","14:11:07",317100
9310,40,6000,"sd","14:03:40",317000
9320,50,2000,"sd","14:03:40",311000
9320,50,2000,"sd","14:03:40",309000
9330,60,100,"bu","14:03:08",307000
9320,50,100,"sd","14:02:47",306900
9310,40,300,"sd","14:01:33",306800
9310,40,800,"bu","14:00:52",306500
