"price","change","match_qtty","side","time","total_vol"
11500,400,240800,"unknown","14:45:01",2893900
11500,400,500,"bu","14:29:57",2653100
11500,400,800,"bu","14:29:48",2652600
11500,400,400,"bu","14:29:48",2651800
11500,400,100,"bu","14:29:48",2651400
11500,400,10000,"bu","14:29:48",2651300
11500,400,200,"bu","14:29:48",2641300
11500,400,400,"bu","14:29:48",2641100
11500,400,100,"bu","14:29:48",2640700
11500,400,1000,"bu","14:29:48",2640600
11500,400,500,"bu","14:29:48",2639600
11500,400,500,"bu","14:29:48",2639100
11500,400,1000,"bu","14:29:48",2638600
11500,400,1000,"bu","14:29:48",2637600
11500,400,400,"bu","14:29:48",2636600
11500,400,2000,"bu","14:29:48",2636200
11500,400,2000,"bu","14:29:48",2634200
11500,400,600,"bu","14:29:48",2632200
11450,350,500,"sd","14:29:47",2631600
11450,350,100,"sd","14:29:38",2631100
11450,350,100,"bu","14:29:35",2631000
11450,350,200,"bu","14:29:33",2630900
11450,350,700,"sd","14:29:32",2630700
11450,350,1000,"sd","14:29:29",2630000
11450,350,300,"bu","14:29:28",2629000
11450,350,200,"sd","14:29:27",2628700
11450,350,1000,"bu","14:29:25",2628500
11450,350,2000,"bu","14:29:25",2627500
11450,350,1800,"bu","14:29:25",2625500
11450,350,5000,"sd","14:29:22",2623700
11450,350,100,"sd","14:29:22",2618700
11450,350,1100,"sd","14:29:22",2618600
11450,350,1900,"sd","14:29:21",2617500
11450,350,200,"sd","14:29:21",2615600
11450,350,800,"sd","14:29:21",2615400
11450,350,100,"sd","14:29:21",2614600
11450,350,3100,"sd","14:29:21",2614500
11450,350,800,"sd","14:29:18",2611400
11450,350,2000,"sd","14:29:14",2610600
11450,350,200,"sd","14:29:12",2608600
11450,350,5000,"sd","14:29:10",2608400
11500,400,1000,"bu","14:29:06",2603400
11450,350,3600,"sd","14:29:03",2602400
11450,350,1000,"sd","14:29:03",2598800
11450,350,100,"sd","14:29:03",2597800
11450,350,300,"sd","14:29:02",2597700
11450,350,1000,"sd","14:29:02",2597400
11450,350,2500,"sd","14:29:02",2596400
11450,350,1500,"sd","14:29:02",2593900
11450,350,1000,"sd","14:28:45",2592400
11450,350,200,"sd","14:28:38",2591400
11450,350,500,"sd","14:28:38",2591200
11450,350,500,"sd","14:28:38",2590700
11450,350,500,"sd","14:28:38",2590200
11450,350,4300,"sd","14:28:38",2589700
11450,350,700,"sd","14:28:37",2585400
11450,350,300,"sd","14:28:37",2584700
11500,400,200,"bu","14:28:30",2584400
11450,350,1000,"sd","14:28:24",2584200
11500,400,100,"bu","14:28:23",2583200
11450,350,800,"sd","14:28:15",2583100
11450,350,200,"sd","14:28:15",2582300
11450,350,1000,"sd","14:28:12",2582100
11500,400,100,"bu","14:28:03",2581100
11500,400,300,"bu","14:28:03",2581000
11450,350,7000,"sd","14:28:02",2580700
11450,350,100,"sd","14:27:54",2573700
11500,400,4500,"bu","14:27:54",2573600
11500,400,1000,"bu","14:27:46",2569100
11450,350,200,"sd","14:27:37",2568100
11500,400,3400,"bu","14:27:22",2567900
11500,400,1000,"bu","14:27:22",2564500
11500,400,600,"bu","14:27:22",2563500
11450,350,500,"sd","14:27:14",2562900
11450,350,1000,"bu","14:27:06",2562400
11450,350,200,"bu","14:27:05",2561400
11500,400,100,"bu","14:26:57",2561200
11450,350,500,"bu","14:26:57",2561100
11450,350,100,"bu","14:26:57",2560600
11450,350,2300,"bu","14:26:57",2560500
11450,350,2700,"sd","14:26:41",2558200
11450,350,200,"sd","14:26:41",2555500
11450,350,300,"sd","14:26:41",2555300
11450,350,500,"sd","14:26:41",2555000
11450,350,2500,"sd","14:26:36",2554500
11450,350,500,"sd","14:26:36",2552000
11450,350,100,"sd","14:26:31",2551500
11450,350,200,"sd","14:26:28",2551400
11450,350,300,"sd","14:26:27",2551200
11450,350,500,"sd","14:26:27",2550900
11450,350,500,"sd","14:26:26",2550400
11450,350,200,"sd","14:26:23",2549900
11450,350,300,"sd","14:26:23",2549700
11450,350,500,"sd","14:26:23",2549400
11450,350,5000,"sd","14:26:20",2548900
11450,350,300,"sd","14:26:14",2543900
11450,350,100,"sd","14:26:14",2543600
11450,350,3600,"sd","14:26:14",2543500
11450,350,100,"sd","14:26:13",2539900
11450,350,500,"sd","14:26:05",2539800
11450,350,100,"sd","14:26:04",2539300
11450,350,100,"sd","14:26:04",2539200
11450,350,5600,"sd","14:26:01",2539100
11450,350,4000,"sd","14:26:01",2533500
11450,350,400,"sd","14:26:01",2529500
11450,350,100,"sd","14:25:58",2529100
11450,350,100,"sd","14:25:42",2529000
11450,350,400,"sd","14:25:31",2528900
11450,350,3600,"sd","14:25:31",2528500
11450,350,200,"sd","14:25:13",2524900
11450,350,300,"bu","14:25:13",2524700
11450,350,500,"bu","14:25:13",2524400
11450,350,200,"bu","14:25:13",2523900
11450,350,1000,"bu","14:25:13",2523700
11450,350,1000,"bu","14:25:13",2522700
11450,350,2000,"bu","14:25:13",2521700
11450,350,1200,"bu","14:25:13",2519700
11450,350,5000,"bu","14:25:13",2518500
11450,350,1000,"bu","14:25:09",2513500
11450,350,1800,"bu","14:25:03",2512500
11450,350,200,"bu","14:25:03",2510700
11450,350,100,"bu","14:25:03",2510500
11450,350,100,"bu","14:25:03",2510400
11450,350,100,"bu","14:25:03",2510300
11450,350,1000,"bu","14:25:03",2510200
11450,350,1700,"bu","14:25:03",2509200
11450,350,1000,"bu","14:25:00",2507500
11450,350,500,"bu","14:25:00",2506500
11450,350,400,"bu","14:25:00",2506000
11450,350,9600,"bu","14:24:55",2505600
11450,350,400,"bu","14:24:55",2496000
11450,350,600,"bu","14:24:50",2495600
11450,350,2400,"bu","14:24:50",2495000
11450,350,3200,"bu","14:24:50",2492600
11450,350,1000,"bu","14:24:44",2489400
11450,350,2000,"bu","14:24:42",2488400
11450,350,1800,"bu","14:24:41",2486400
11450,350,8200,"bu","14:24:41",2484600
11450,350,1800,"bu","14:24:38",2476400
11450,350,200,"bu","14:24:38",2474600
11450,350,2500,"bu","14:24:38",2474400
11450,350,500,"bu","14:24:38",2471900
11450,350,100,"bu","14:24:37",2471400
11450,350,3000,"bu","14:24:37",2471300
11450,350,200,"bu","14:24:37",2468300
11450,350,1700,"bu","14:24:37",2468100
11450,350,300,"bu","14:24:36",2466400
11450,350,500,"bu","14:24:36",2466100
11450,350,800,"bu","14:24:36",2465600
