"price","change","match_qtty","side","time","total_vol"
3410,10,4000,"sd","14:45:03",166200
3500,100,9500,"sd","14:29:36",162200
3500,100,500,"sd","14:29:36",152700
3500,100,1000,"sd","14:27:19",152200
3500,100,100,"sd","14:27:02",151200
3500,100,200,"sd","14:26:36",151100
3500,100,2000,"sd","14:26:21",150900
3500,100,5000,"bu","14:26:19",148900
3500,100,500,"bu","14:26:19",143900
3500,100,500,"bu","14:26:19",143400
3480,80,200,"bu","14:26:19",142900
3480,80,100,"bu","14:24:29",142700
3480,80,1200,"sd","14:24:00",142600
3500,100,500,"sd","14:22:29",141400
3500,100,2000,"sd","14:22:14",140900
3500,100,1000,"bu","14:22:10",138900
3500,100,100,"bu","14:22:10",137900
3500,100,1400,"bu","14:22:10",137800
3500,100,5000,"bu","14:22:10",136400
3480,80,100,"bu","14:20:56",131400
3480,80,6700,"bu","14:20:56",131300
3470,70,1000,"bu","14:20:56",124600
3470,70,500,"bu","14:20:56",123600
3470,70,500,"bu","14:20:56",123100
3470,70,3000,"bu","14:16:05",122600
3470,70,500,"bu","14:16:05",119600
3470,70,5000,"bu","14:14:37",119100
3460,60,500,"bu","14:11:15",114100
3460,60,5000,"bu","14:11:15",113600
3460,60,500,"bu","14:10:26",108600
3460,60,1000,"bu","14:08:58",108100
3470,70,5000,"bu","14:07:20",107100
3460,60,10000,"bu","14:03:49",102100
3460,60,3000,"bu","14:03:27",92100
3460,60,200,"bu","14:03:27",89100
3460,60,300,"bu","14:03:27",88900
3460,60,800,"bu","14:03:27",88600
3460,60,6200,"bu","14:00:08",87800
3450,50,3000,"bu","14:00:08",81600
3450,50,500,"bu","14:00:08",78600
3450,50,300,"bu","14:00:08",78100
3450,50,3300,"bu","13:58:47",77800
3450,50,1700,"bu","13:58:47",74500
3440,40,200,"bu","13:58:32",72800
3450,50,2300,"bu","13:58:32",72600
3440,40,4500,"bu","13:58:32",70300
3440,40,2000,"bu","13:58:32",65800
3440,40,1000,"bu","13:58:32",63800
3400,0,1000,"sd","13:58:23",62800
3400,0,500,"sd","13:56:57",61800
3400,0,500,"sd","13:56:12",61300
3440,40,1800,"bu","13:56:03",60800
3440,40,200,"bu","13:56:03",59000
3440,40,100,"bu","13:56:03",58800
3440,40,400,"bu","13:56:03",57700
3440,40,1000,"bu","13:56:03",58700
3430,30,1000,"bu","13:56:03",57300
3420,20,1500,"bu","13:56:03",56300
3420,20,300,"bu","13:56:03",54800
3420,20,100,"bu","13:56:03",54500
3410,10,2600,"bu","13:56:03",54400
3410,10,1000,"bu","13:56:03",51800
3400,0,300,"bu","13:54:59",50800
3400,0,200,"bu","13:51:53",50500
3400,0,200,"bu","13:47:04",50300
3400,0,100,"bu","13:46:13",50100
3390,-10,800,"bu","13:44:00",50000
3390,-10,100,"bu","13:43:20",49200
3390,-10,10000,"sd","13:42:49",49100
3390,-10,1000,"sd","13:42:49",39100
3400,0,2000,"sd","13:37:36",38100
3400,0,700,"sd","13:37:36",36100
3400,0,100,"sd","13:35:39",35400
3400,0,200,"bu","13:31:58",35300
3400,0,400,"sd","13:31:34",35100
3400,0,500,"sd","13:28:23",34700
3400,0,100,"bu","13:25:42",34200
3400,0,100,"bu","13:18:01",34100
3380,-20,2000,"sd","13:04:53",34000
3380,-20,1000,"sd","13:02:14",31000
3380,-20,1000,"sd","13:02:14",32000
3400,0,300,"sd","13:00:03",30000
3400,0,500,"sd","13:00:02",29700
3400,0,200,"sd","11:22:09",29200
3400,0,100,"sd","11:21:44",29000
3400,0,4200,"sd","11:19:06",28900
3400,0,500,"sd","11:19:06",24700
3400,0,900,"sd","11:19:06",24200
3400,0,100,"sd","11:18:55",23300
3400,0,500,"bu","11:09:13",23200
3400,0,2200,"bu","11:09:13",22700
3390,-10,1000,"sd","11:03:20",20500
3400,0,300,"bu","11:01:56",19500
3400,0,500,"bu","10:58:28",19200
3390,-10,600,"sd","10:57:05",18700
3390,-10,400,"bu","10:54:08",18100
3390,-10,5000,"bu","10:53:03",17700
3390,-10,600,"sd","10:52:44",12700
3390,-10,2000,"bu","10:33:17",12100
3370,-30,200,"sd","10:30:40",10100
3370,-30,100,"sd","10:30:40",9900
3370,-30,700,"sd","10:30:40",9800
3370,-30,300,"sd","10:17:01",9100
3370,-30,100,"sd","10:17:01",8800
3380,-20,100,"bu","10:12:42",8700
3380,-20,200,"bu","10:12:42",8600
3380,-20,100,"bu","10:12:42",8400
3380,-20,100,"bu","10:06:24",8300
3380,-20,800,"sd","10:05:43",8200
3380,-20,200,"sd","10:00:46",7400
3380,-20,2000,"sd","09:59:41",7200
3380,-20,2000,"sd","09:53:42",5200
3380,-20,1000,"sd","09:36:12",3200
3380,-20,1000,"sd","09:35:21",2200
3370,-30,900,"sd","09:32:19",1200
3350,-50,100,"sd","09:16:08",300
3440,40,200,"bu","09:15:02",200
