"price","change","match_qtty","side","time","total_vol"
13900,400,100,"bu","14:58:45",2203600
13900,400,100,"bu","14:58:16",2203500
13900,400,200,"bu","14:58:01",2203400
13900,400,100,"bu","14:56:04",2203200
13900,400,200,"bu","14:55:04",2203100
13900,400,200,"bu","14:54:22",2202900
13900,400,100,"bu","14:53:18",2202700
13900,400,1400,"bu","14:52:45",2202600
13900,400,1500,"bu","14:52:00",2201200
13900,400,1000,"bu","14:46:18",2199700
13900,400,181700,"sd","14:45:03",2198700
13900,400,70400,"sd","14:45:02",2017000
13700,200,6000,"sd","14:29:52",1946600
13800,300,1000,"bu","14:29:51",1940600
13700,200,100,"sd","14:29:49",1939600
13700,200,6000,"sd","14:29:34",1939500
13800,300,1000,"bu","14:29:26",1933500
13800,300,2000,"bu","14:29:24",1932500
13700,200,1000,"sd","14:29:23",1930500
13800,300,12900,"bu","14:29:12",1929500
13700,200,2400,"sd","14:29:10",1916600
13700,200,12600,"sd","14:29:08",1914200
13800,300,100,"bu","14:28:54",1901600
13800,300,3000,"bu","14:28:37",1901500
13800,300,100,"bu","14:28:33",1898500
13800,300,5000,"bu","14:28:30",1898400
13800,300,1000,"bu","14:28:21",1893400
13700,200,1000,"sd","14:28:13",1892400
13700,200,800,"sd","14:28:12",1891400
13800,300,10000,"bu","14:28:08",1890600
13700,200,500,"sd","14:28:07",1880600
13700,200,1000,"sd","14:27:37",1880100
13700,200,100,"sd","14:27:22",1879100
13700,200,9000,"sd","14:27:20",1879000
13700,200,200,"sd","14:27:09",1870000
13700,200,100,"sd","14:27:05",1869800
13700,200,600,"sd","14:26:46",1869700
13700,200,4900,"bu","14:26:36",1869100
13700,200,40000,"bu","14:26:34",1864200
13700,200,500,"bu","14:26:30",1824200
13700,200,1600,"bu","14:26:28",1823700
13700,200,2000,"bu","14:26:27",1822100
13700,200,2000,"bu","14:26:24",1820100
13700,200,2000,"bu","14:26:20",1818100
13700,200,2000,"bu","14:26:19",1816100
13700,200,5000,"bu","14:26:07",1814100
13700,200,14700,"bu","14:26:04",1809100
13700,200,1000,"bu","14:26:03",1794400
13700,200,2000,"bu","14:25:56",1793400
13700,200,2000,"bu","14:25:48",1791400
13600,100,2300,"sd","14:25:41",1789400
13700,200,800,"bu","14:25:30",1787100
13700,200,400,"bu","14:25:28",1786300
13700,200,900,"bu","14:25:27",1785900
13700,200,3000,"bu","14:25:01",1785000
13700,200,300,"bu","14:24:51",1782000
13700,200,1000,"bu","14:24:50",1781700
13600,100,6000,"sd","14:24:49",1780700
13600,100,100,"sd","14:24:41",1774700
13600,100,100,"sd","14:24:13",1774600
13600,100,100,"sd","14:23:49",1774500
13700,200,1000,"bu","14:23:20",1774400
13700,200,1000,"bu","14:23:17",1773400
13700,200,6000,"bu","14:23:03",1772400
13700,200,2000,"bu","14:22:08",1766400
13700,200,800,"bu","14:22:05",1764400
13700,200,3000,"bu","14:21:59",1763600
13700,200,500,"bu","14:21:57",1760600
13700,200,1500,"bu","14:21:40",1760100
13600,100,12000,"sd","14:21:23",1758600
13600,100,400,"sd","14:21:22",1746600
13600,100,1000,"sd","14:21:10",1746200
13700,200,1000,"bu","14:21:04",1745200
13600,100,1000,"sd","14:20:58",1744200
13700,200,500,"bu","14:20:53",1743200
13600,100,1000,"sd","14:20:50",1742700
13600,100,200,"sd","14:20:48",1741700
13600,100,5000,"sd","14:20:44",1741500
13600,100,1000,"sd","14:20:25",1736500
13600,100,9000,"bu","14:20:23",1735500
13600,100,12300,"bu","14:20:22",1726500
13600,100,10800,"bu","14:20:20",1714200
13600,100,500,"bu","14:20:19",1703400
