"price","change","match_qtty","side","time","total_vol"
26450,50,400,"bu","14:45:02",69100
26300,-100,1000,"sd","14:25:52",68700
26400,0,100,"bu","14:21:38",67700
26500,100,100,"bu","14:13:30",67600
26450,50,300,"bu","14:13:30",67500
26450,50,500,"bu","14:07:48",67200
26450,50,1000,"bu","14:07:11",66700
26200,-200,1000,"sd","14:06:53",65700
26450,50,2200,"bu","14:06:35",64700
26400,0,300,"bu","14:06:35",62500
26400,0,500,"bu","14:06:35",62200
26400,0,1000,"bu","14:03:26",61700
26400,0,900,"bu","14:02:55",60700
26400,0,500,"bu","14:02:55",59800
26400,0,500,"bu","14:02:55",59300
26400,0,400,"bu","14:02:55",58800
26300,-100,2700,"sd","14:02:53",58400
26300,-100,300,"sd","14:02:53",55700
26400,0,100,"bu","13:56:35",55400
26300,-100,2000,"sd","13:52:13",55300
26300,-100,200,"sd","13:52:13",53300
26300,-100,3800,"bu","13:51:37",53100
26300,-100,1200,"bu","13:51:37",49300
26300,-100,1000,"bu","13:47:57",48100
26300,-100,800,"bu","13:47:42",47100
26300,-100,2200,"bu","13:47:42",46300
26300,-100,2800,"bu","13:47:33",44100
26300,-100,200,"bu","13:47:33",41300
26250,-150,1000,"bu","13:47:26",41100
26200,-200,1000,"bu","13:31:52",40100
26100,-300,100,"sd","13:20:08",39100
26100,-300,1000,"bu","13:17:19",39000
26000,-400,200,"sd","13:08:33",38000
26000,-400,800,"sd","13:08:33",37800
26050,-350,1000,"sd","13:08:10",37000
26100,-300,1000,"unknown","13:07:44",36000
26200,-200,200,"sd","13:00:11",35000
26200,-200,200,"sd","13:00:11",34800
26300,-100,100,"bu","13:00:10",34600
26300,-100,1000,"bu","11:23:20",34500
26300,-100,1000,"bu","11:05:23",33500
26300,-100,2700,"bu","11:05:10",32500
26300,-100,300,"bu","11:05:10",29800
26300,-100,4700,"bu","11:05:01",29500
26300,-100,300,"bu","11:05:01",24800
26300,-100,600,"bu","10:37:07",24500
26100,-300,900,"sd","10:30:39",23900
26200,-200,500,"sd","10:30:39",23000
26000,-400,200,"sd","10:30:39",22500
26000,-400,400,"sd","10:30:39",22300
26100,-300,1000,"sd","10:30:39",21900
26200,-200,500,"sd","10:28:43",20900
26300,-100,100,"bu","10:25:34",20400
26300,-100,1000,"bu","10:10:12",20300
26300,-100,2000,"bu","10:09:57",19300
26300,-100,3000,"bu","10:09:56",17300
26400,0,1000,"bu","09:41:13",14300
26100,-300,100,"sd","09:40:47",13300
26150,-250,4900,"sd","09:40:47",13200
26350,-50,200,"bu","09:38:28",8300
26050,-350,1900,"sd","09:37:36",8100
26100,-300,1000,"sd","09:37:36",6200
26200,-200,100,"sd","09:37:36",5200
26400,0,2000,"bu","09:23:09",5100
26000,-400,600,"bu","09:22:56",3100
26000,-400,1000,"bu","09:22:42",2500
26000,-400,500,"bu","09:20:38",1500
26000,-400,900,"sd","09:19:57",1000
26000,-400,100,"sd","09:15:02",100
