"price","change","match_qtty","side","time","total_vol"
13500,1000,6600,"bu","14:59:32",57100
13500,1000,200,"bu","14:58:18",50500
13400,900,400,"bu","14:57:21",50300
13400,900,3000,"bu","14:56:40",49900
13300,800,300,"sd","14:56:23",46900
13300,800,200,"bu","14:55:23",46600
13300,800,100,"bu","14:52:12",46400
13400,900,300,"bu","14:50:08",46300
13300,800,400,"sd","14:49:41",46000
13300,800,500,"bu","14:44:57",45600
13300,800,600,"unknown","14:25:37",45100
13300,800,500,"unknown","14:20:12",44500
13300,800,4900,"bu","14:13:48",44000
13100,600,600,"bu","14:10:24",39100
12600,100,100,"unknown","13:30:04",38500
12600,100,700,"sd","13:27:20",38400
13100,600,1400,"bu","13:12:00",37700
13100,600,700,"bu","13:09:23",36300
13000,500,300,"sd","13:03:38",35600
12900,400,100,"unknown","10:41:47",35300
13000,500,200,"unknown","10:25:23",35200
13000,500,100,"bu","10:15:37",35000
13000,500,200,"sd","09:53:21",34900
13000,500,300,"bu","09:44:08",34700
13000,500,100,"bu","09:40:30",34400
13000,500,9000,"bu","09:38:11",34300
13000,500,100,"bu","09:36:24",25300
13000,500,1900,"bu","09:34:07",25200
13000,500,2800,"sd","09:26:27",23300
13000,500,20000,"sd","09:22:54",20500
13000,500,200,"sd","09:19:31",500
13500,1000,100,"sd","09:16:16",300
13500,1000,100,"sd","09:15:49",200
13600,1100,100,"bu","09:06:06",100
