"price","change","match_qtty","side","time","total_vol"
24500,150,4600,"bu","14:45:01",20300
24400,50,500,"bu","14:29:02",15700
24400,50,300,"bu","14:29:02",15200
24400,50,200,"bu","14:18:35",14900
24400,50,300,"bu","14:18:35",14700
24400,50,200,"bu","14:17:42",14400
24400,50,300,"bu","14:17:42",14200
24350,0,200,"sd","14:13:51",13900
24400,50,700,"bu","14:11:52",13700
24400,50,200,"bu","14:11:52",13000
24400,50,100,"bu","14:11:52",12800
24350,0,3200,"bu","14:07:46",12700
24350,0,4300,"sd","14:00:32",9500
24350,0,100,"sd","13:57:54",5200
24400,50,100,"bu","13:28:14",5100
24350,0,2100,"sd","13:21:49",5000
24350,0,1000,"sd","13:20:56",2900
24350,0,500,"sd","13:03:49",1900
24350,0,100,"bu","13:03:49",1400
24350,0,100,"bu","13:00:08",1300
24350,0,800,"bu","11:30:01",1200
24350,0,200,"bu","11:30:01",400
24400,50,100,"bu","11:00:17",200
24400,50,100,"bu","09:59:26",100
