"price","change","match_qtty","side","time","total_vol"
11850,-250,49500,"unknown","14:45:01",300700
12000,-100,2000,"bu","14:28:17",251200
12050,-50,900,"bu","14:27:33",249200
12000,-100,1000,"sd","14:26:52",248300
12000,-100,2000,"bu","14:26:01",247300
12000,-100,100,"bu","14:24:40",245300
12000,-100,100,"bu","14:20:06",245200
12000,-100,100,"bu","14:16:45",245100
12000,-100,4700,"sd","14:05:07",245000
12000,-100,300,"bu","14:03:33",240300
12000,-100,4000,"bu","14:03:18",240000
12000,-100,500,"bu","13:58:36",236000
12000,-100,5000,"sd","13:54:07",235500
12000,-100,200,"sd","13:54:07",230500
12050,-50,2000,"bu","13:50:12",230300
12050,-50,700,"bu","13:45:02",228300
12050,-50,300,"bu","13:43:17",227600
12100,0,1300,"bu","13:36:28",227300
12050,-50,5700,"bu","13:36:28",226000
12050,-50,2600,"bu","13:36:23",220300
12050,-50,1000,"bu","13:36:23",217700
12000,-100,1400,"bu","13:36:23",216700
12000,-100,11400,"sd","13:34:38",215300
12100,0,900,"bu","13:32:35",203900
12100,0,1000,"bu","13:32:35",203000
12100,0,1100,"bu","13:32:35",202000
12100,0,2900,"bu","13:32:26",200900
12100,0,1100,"bu","13:32:26",198000
12100,0,3900,"bu","13:31:47",196900
12050,-50,1500,"bu","13:31:47",193000
12050,-50,500,"bu","13:31:47",191500
12050,-50,100,"bu","13:31:47",191000
12000,-100,500,"bu","13:30:52",190900
12000,-100,100,"bu","13:30:52",190400
12000,-100,900,"sd","13:21:55",190300
12000,-100,2000,"sd","13:18:12",189400
12000,-100,400,"bu","13:17:56",187400
12000,-100,600,"sd","13:15:23",187000
12000,-100,300,"sd","13:14:03",186400
12000,-100,4500,"bu","13:14:02",186100
12000,-100,600,"bu","13:14:02",181600
11950,-150,1000,"sd","13:13:37",181000
11950,-150,3000,"bu","13:13:23",180000
11900,-200,1000,"bu","13:13:23",177000
11800,-300,200,"sd","13:10:28",176000
11800,-300,1000,"sd","13:06:28",175800
11800,-300,5000,"sd","13:06:04",174800
11750,-350,100,"sd","11:27:25",169800
11750,-350,1900,"sd","11:27:25",169700
11800,-300,500,"sd","11:23:47",167800
11800,-300,100,"sd","11:23:47",167300
11900,-200,1000,"sd","11:17:45",167200
11900,-200,1000,"sd","11:17:23",166200
11900,-200,1000,"bu","10:41:17",165200
11800,-300,400,"sd","10:37:25",164200
11900,-200,1000,"bu","10:35:54",163800
11900,-200,300,"bu","10:35:54",162800
11900,-200,1200,"bu","10:35:54",162500
11800,-300,500,"sd","10:35:11",161300
11750,-350,100,"sd","10:33:59",160800
11700,-400,1000,"sd","10:24:48",160700
11900,-200,400,"bu","10:24:17",159700
11900,-200,200,"bu","10:21:55",159300
11900,-200,100,"bu","10:11:14",159100
11700,-400,2500,"sd","10:10:54",159000
11700,-400,200,"sd","10:10:48",156500
11700,-400,2000,"sd","10:10:48",156300
11700,-400,1900,"sd","10:10:48",154300
11700,-400,600,"sd","10:10:48",152400
11700,-400,300,"sd","10:10:48",151800
11900,-200,100,"bu","09:58:31",151500
11700,-400,200,"sd","09:58:24",151400
11700,-400,3500,"sd","09:57:04",151200
11700,-400,1600,"sd","09:57:00",147700
11700,-400,200,"sd","09:57:00",146100
11700,-400,1000,"sd","09:57:00",145900
11700,-400,200,"sd","09:57:00",144900
11800,-300,2200,"bu","09:51:46",144700
11800,-300,100,"bu","09:47:48",142500
11800,-300,200,"bu","09:43:31",142400
11800,-300,500,"bu","09:43:02",142200
11650,-450,700,"sd","09:42:35",141700
11650,-450,3000,"sd","09:42:27",141000
11650,-450,2000,"sd","09:42:17",138000
11650,-450,3000,"sd","09:42:13",136000
11650,-450,100,"sd","09:42:07",133000
11650,-450,300,"sd","09:42:07",132900
11700,-400,100,"sd","09:42:07",132600
11650,-450,2000,"sd","09:42:01",132500
11650,-450,1500,"sd","09:41:56",130500
11650,-450,2000,"sd","09:41:50",129000
11650,-450,1200,"sd","09:41:46",127000
11650,-450,800,"sd","09:41:46",125800
11650,-450,100,"sd","09:41:43",125000
11650,-450,2900,"sd","09:41:43",124900
11650,-450,2100,"sd","09:40:04",122000
11650,-450,900,"sd","09:40:04",119900
11650,-450,100,"sd","09:39:42",119000
11650,-450,1000,"sd","09:39:42",118900
11650,-450,900,"sd","09:39:42",117900
11650,-450,3000,"sd","09:39:38",117000
11650,-450,2100,"sd","09:39:15",114000
11650,-450,200,"sd","09:39:15",111900
11650,-450,100,"sd","09:39:15",111700
11650,-450,1600,"sd","09:39:15",111600
11650,-450,700,"sd","09:39:10",110000
11700,-400,2300,"sd","09:39:10",109300
11700,-400,2000,"sd","09:39:06",107000
11700,-400,2700,"sd","09:38:53",105000
11700,-400,500,"sd","09:38:53",102300
11700,-400,500,"sd","09:38:53",101800
11700,-400,1300,"sd","09:38:53",101300
11700,-400,700,"sd","09:38:50",100000
11700,-400,300,"sd","09:38:50",99300
11700,-400,2000,"sd","09:37:51",99000
11700,-400,500,"sd","09:37:47",97000
11700,-400,1000,"sd","09:37:43",96500
