"price","change","match_qtty","side","time","total_vol"
17800,400,14900,"bu","14:45:02",183900
17700,300,500,"bu","14:29:38",169000
17700,300,1000,"sd","14:29:25",168500
17700,300,1500,"sd","14:29:25",167500
17750,350,700,"bu","14:29:01",166000
17750,350,300,"bu","14:29:01",165300
17750,350,700,"bu","14:29:01",165000
17750,350,1000,"bu","14:28:59",164300
17750,350,1000,"bu","14:28:53",163300
17700,300,100,"bu","14:28:38",162300
17700,300,1300,"bu","14:28:38",162200
17700,300,1700,"bu","14:28:34",160900
17700,300,100,"bu","14:28:34",159200
17700,300,100,"bu","14:28:34",159100
17700,300,3000,"bu","14:28:34",159000
17700,300,100,"bu","14:28:34",156000
17700,300,5000,"bu","14:28:34",155900
17700,300,1000,"bu","14:28:17",150900
17650,250,600,"sd","14:25:57",149900
17650,250,500,"sd","14:25:57",149300
17650,250,3000,"sd","14:25:26",148800
17650,250,2000,"sd","14:25:00",145800
17650,250,100,"sd","14:24:19",143800
17650,250,300,"sd","14:24:19",143700
17650,250,100,"bu","14:23:21",143400
17650,250,3000,"bu","14:23:21",143300
17600,200,100,"bu","14:23:21",140300
17600,200,100,"bu","14:23:21",140200
17600,200,500,"bu","14:23:21",140100
17600,200,100,"bu","14:23:21",139600
17600,200,500,"bu","14:23:21",139500
17600,200,200,"bu","14:22:08",139000
17600,200,300,"bu","14:21:45",138800
17600,200,100,"bu","14:21:45",138500
17600,200,1000,"bu","14:21:00",138400
17500,100,100,"bu","14:19:22",137400
17550,150,900,"bu","14:18:19",137300
17600,200,100,"bu","14:16:11",136400
17600,200,1000,"bu","14:14:17",136300
17600,200,100,"bu","14:14:01",135300
17600,200,100,"bu","14:14:00",135200
17600,200,200,"bu","14:14:00",135100
17600,200,100,"bu","14:13:59",134900
17600,200,100,"bu","14:13:59",134800
17600,200,300,"bu","14:13:55",134700
17600,200,1000,"bu","14:13:55",134400
17600,200,700,"bu","14:13:55",133400
17600,200,1000,"bu","14:13:45",132700
17600,200,300,"bu","14:13:12",131700
17600,200,1700,"bu","14:13:12",131400
17600,200,300,"bu","14:12:44",129700
17600,200,2700,"bu","14:12:44",129400
17600,200,3000,"bu","14:12:30",126700
17550,150,200,"sd","14:12:08",123700
17550,150,100,"sd","14:10:33",123500
17550,150,900,"sd","14:10:33",123400
17600,200,300,"bu","14:10:08",122500
