"price","change","match_qtty","side","time","total_vol"
22600,100,300,"bu","14:45:01",29400
22600,100,100,"bu","14:29:14",29100
22600,100,100,"bu","14:29:14",29000
22600,100,800,"bu","14:29:14",28900
22600,100,200,"bu","13:59:08",28100
22600,100,200,"bu","13:57:19",27800
22600,100,100,"bu","13:57:19",27900
22550,50,600,"bu","13:55:34",27600
22500,0,1000,"bu","13:53:47",27000
22500,0,600,"bu","13:23:24",26000
22500,0,300,"sd","13:20:55",25400
22500,0,100,"sd","13:20:55",25100
22500,0,200,"sd","13:17:55",25000
22500,0,100,"sd","13:17:55",24800
22500,0,200,"bu","13:15:19",24700
22500,0,500,"bu","13:09:06",24500
22500,0,5900,"bu","13:09:06",24000
22500,0,100,"bu","10:06:51",18100
22500,0,300,"bu","09:51:36",18000
22500,0,400,"bu","09:49:41",17700
22500,0,200,"bu","09:27:00",17300
22350,-150,9700,"sd","09:22:27",17100
22350,-150,600,"sd","09:21:35",7400
22350,-150,600,"sd","09:20:07",6800
22350,-150,500,"sd","09:19:34",6200
22350,-150,900,"sd","09:17:48",5700
22350,-150,1800,"sd","09:17:48",4800
22500,0,600,"sd","09:15:15",3000
22500,0,1800,"sd","09:15:10",2400
22500,0,600,"sd","09:15:01",600
