"price","change","match_qtty","side","time","total_vol"
4900,-500,4800,"sd","14:59:22",246000
4900,-500,800,"sd","14:59:14",241200
5000,-400,200,"bu","14:59:03",240400
4900,-500,1000,"sd","14:58:15",240200
5000,-400,100,"bu","14:54:11",239200
5000,-400,200,"bu","14:49:44",239100
5000,-400,1300,"bu","14:44:26",238900
5000,-400,100,"bu","14:33:45",237600
4900,-500,500,"bu","14:29:00",237500
5000,-400,1000,"bu","14:28:08",237000
4900,-500,500,"unknown","14:27:55",236000
4900,-500,1800,"sd","14:27:25",235500
4900,-500,200,"bu","14:26:09",233700
4900,-500,200,"bu","14:24:29",233500
4900,-500,100,"bu","14:23:49",233300
4900,-500,100,"bu","14:23:41",233200
4900,-500,1500,"bu","14:23:00",233100
4900,-500,600,"bu","14:19:01",231600
4900,-500,300,"unknown","14:17:06",231000
4900,-500,100,"bu","14:16:24",230700
4900,-500,600,"bu","14:15:36",230600
4800,-600,500,"sd","14:11:28",230000
4900,-500,100,"unknown","14:11:01",229500
4900,-500,100,"sd","14:10:01",229400
4900,-500,400,"unknown","14:06:53",229300
5000,-400,100,"bu","14:05:47",228900
5000,-400,100,"bu","14:00:34",228800
4900,-500,200,"bu","14:00:10",228700
4800,-600,100,"sd","13:59:39",228500
4800,-600,200,"bu","13:57:47",228400
4800,-600,300,"sd","13:56:11",228200
4800,-600,500,"sd","13:56:03",227900
4800,-600,200,"bu","13:53:44",227400
4800,-600,400,"bu","13:53:42",227200
4700,-700,1400,"bu","13:52:10",226800
4700,-700,100,"bu","13:51:59",225400
4700,-700,22600,"sd","13:51:52",225300
4800,-600,100,"bu","13:51:40",202700
4800,-600,200,"bu","13:51:25",202600
4800,-600,100,"bu","13:51:04",202400
4800,-600,400,"bu","13:50:37",202300
4800,-600,4200,"sd","13:50:18",201900
4900,-500,100,"bu","13:48:06",197700
4800,-600,400,"sd","13:47:59",197600
4800,-600,500,"sd","13:43:59",197200
4800,-600,1300,"sd","13:42:56",196700
4800,-600,1700,"bu","13:42:45",195400
4700,-700,8500,"sd","13:42:28",193700
4800,-600,100,"bu","13:42:27",185200
4800,-600,100,"bu","13:42:16",185100
4800,-600,100,"bu","13:42:06",185000
4800,-600,11300,"sd","13:41:52",184900
4900,-500,5000,"bu","13:41:20",173600
4900,-500,1000,"bu","13:40:18",168600
4900,-500,1000,"bu","13:40:03",167600
4900,-500,400,"bu","13:39:56",166600
4900,-500,3600,"sd","13:39:19",166200
4900,-500,100,"sd","13:36:30",162600
5000,-400,3000,"bu","13:34:54",162500
5000,-400,3800,"bu","13:34:01",159500
5000,-400,500,"bu","13:33:53",155700
5000,-400,100,"bu","13:33:13",155200
5000,-400,500,"bu","13:33:12",155100
5000,-400,200,"bu","13:32:26",154600
4900,-500,200,"sd","13:31:07",154400
4900,-500,900,"sd","13:30:24",154200
4900,-500,100,"bu","13:30:19",153300
4900,-500,200,"bu","13:30:01",153200
4900,-500,3000,"unknown","13:27:32",153000
4900,-500,23000,"sd","13:27:24",150000
4900,-500,1000,"sd","13:22:05",127000
5000,-400,100,"unknown","13:19:08",126000
5000,-400,500,"bu","13:18:52",125900
5000,-400,1000,"bu","13:18:36",125400
4900,-500,1000,"sd","13:18:17",124400
